tag,place,user
"""been""","Wissembourg, France",wego2places
"""been""","Cromwell, New Zealand",wego2places
"""been""","Waikoloa, HI, USA",wego2places
"""been""","Ngongotaha, New Zealand",wego2places
"""been""","Oak Harbor, WA, USA",wego2places
"""been""","Bow, WA, USA",wego2places
"""been""","Issaquah, WA, USA",wego2places
"""been""","Los Angeles, CA, USA",wego2places
"""been""","Portland, OR, USA",wego2places
"""been""","Omarama, New Zealand",wego2places
"""been""","Dundee, OR, USA",wego2places
"""been""","Santa Fe, NM, USA",wego2places
"""been""","Freeland, WA, USA",wego2places
"""been""","San Antonio, TX, USA",wego2places
"""been""","Frankton, New Zealand",wego2places
"""been""","Mossburn, New Zealand",wego2places
"""been""","Las Vegas, NV, USA",wego2places
"""been""","Silver City, NM, USA",wego2places
"""been"",""fave""","Paris, France",wego2places
"""been""","Saint-Etienne, France",wego2places
"""been""","South Bend, WA, USA",wego2places
"""been""","Coupeville, WA, USA",wego2places
"""been""","Bellingham, WA, USA",wego2places
"""been""","Nelson, New Zealand",wego2places
"""been""","McMinnville, OR, USA",wego2places
"""been""","Victoria, British Columbia, Canada",wego2places
"""been""","Pauanui, New Zealand",wego2places
"""been""","Collioure, France",wego2places
"""been""","Centralia, WA, USA",wego2places
"""been""","Rome, Italy",wego2places
"""been""","Wanaka, New Zealand",wego2places
"""been""","Boston, MA, USA",wego2places
"""been""","Waimea, HI, USA",wego2places
"""been""","Franz Josef, New Zealand",wego2places
"""been""","New Orleans, LA, USA",wego2places
"""been""","Stockholm, Sweden",wego2places
"""been""","Hilo, HI, USA",wego2places
"""been""","Manhattan Beach, CA, USA",wego2places
"""been""","Redding, CA, USA",wego2places
"""been""","Roseburg, OR, USA",wego2places
"""been""","La Conner, WA, USA",wego2places
"""been""","Pacific Beach, WA, USA",wego2places
"""been""","Glendale, CA, USA",wego2places
"""been""","Aberdeen, WA, USA",wego2places
"""been""","Florence, OR, USA",wego2places
"""been""","Truth or Consequences, NM, USA",wego2places
"""been""","Eckwersheim, France",wego2places
"""been""","Olympia, WA, USA",wego2places
"""been""","Bouconville-Vauclair, France",wego2places
"""been""","Mount Dora, FL, USA",wego2places
"""been""","Stockton, CA, USA",wego2places
"""been""","Los Lunas, NM, USA",wego2places
"""been""","Ottawa, Ontario, Canada",wego2places
"""been""","Otaki, New Zealand",wego2places
"""been""","Anacortes, WA, USA",wego2places
"""been""","Hinuera, New Zealand",wego2places
"""been""","Corvallis, OR, USA",wego2places
"""been""","Pasadena, CA, USA",wego2places
"""been""","Sydney, Australia",wego2places
"""been""","Port Angeles, WA, USA",wego2places
"""been""","Central Saanich, British Columbia, Canada",wego2places
"""been"",""fave""","New York City, NY, USA",wego2places
"""been""","Montherme, France",wego2places
"""been""","Port Townsend, WA, USA",wego2places
"""been""","Leavenworth, WA, USA",wego2places
"""been""","Sunnyvale, CA, USA",wego2places
"""been""","La Crescenta, CA, USA",wego2places
"""been""","St. Augustine, FL, USA",wego2places
"""been""","Bergheim, France",wego2places
"""been""","Gold Beach, OR, USA",wego2places
"""been""","Rotorua, New Zealand",wego2places
"""been""","Wingen-sur-Moder, France",wego2places
"""been""","Wellington, New Zealand",wego2places
"""been""","Seattle, WA, USA",wego2places
"""been""","Kihei, HI, USA",wego2places
"""been""","Twisp, WA, USA",wego2places
"""been""","El Segundo, CA, USA",wego2places
"""been""","Walla Walla, WA, USA",wego2places
"""been""","Chehalis, WA, USA",wego2places
"""been""","Tukwila, WA, USA",wego2places
"""been""","Christchurch, New Zealand",wego2places
"""been""","Yakima, WA, USA",wego2places
"""been""","Montrose, CA, USA",wego2places
"""been""","Langley, WA, USA",wego2places
"""been""","Punakaiki, New Zealand",wego2places
"""been""","Rochester, WA, USA",wego2places
"""been""","Queenstown, New Zealand",wego2places
"""been""","La Petite Pierre, France",wego2places
"""been""","Crescent City, CA, USA",wego2places
"""been""","London, UK",wego2places
"""been""","Gothenburg, Sweden",wego2places
"""been""","Mittelhausen, France",wego2places
"""been""","Greenbank, WA, USA",wego2places
"""been""","Carlton, OR, USA",wego2places
"""been""","Wailea, HI, USA",wego2places
"""been""","Mount Vernon, WA, USA",wego2places
"""been""","Roissy-en-France, France",wego2places
"""been""","Ukiah, CA, USA",wego2places
"""been""","Richmond, British Columbia, Canada",wego2places
"""been""","Hokitika, New Zealand",wego2places
"""been""","Albuquerque, NM, USA",wego2places
"""been""","Twizel, New Zealand",wego2places
"""been""","Auckland, New Zealand",wego2places
"""been""","Edmonds, WA, USA",wego2places
"""been""","Shelton, WA, USA",wego2places
"""been""","SeaTac, WA, USA",wego2places
"""been""","Seaview, WA, USA",wego2places
"""been""","Mountain View, CA, USA",wego2places
