tag,place,user
"""been""","Yosemite National Park, CA, USA",DavidASU
"""been""","Prague, Czech Republic",DavidASU
"""been""","Kitami, Japan",DavidASU
"""been""","Union City, CA, USA",DavidASU
"""been""","Bellevue, WA, USA",DavidASU
"""been""","Stuttgart, Germany",DavidASU
"""been""","Frankfurt, Germany",DavidASU
"""been""","San Francisco, CA, USA",DavidASU
"""been""","Hualien City, Taiwan",DavidASU
"""been""","Taitung City, Taiwan",DavidASU
"""been""","Syosset, NY, USA",DavidASU
"""been""","Mai Khao, Thailand",DavidASU
"""been""","Zhubei, Taiwan",DavidASU
"""been""","Las Vegas, NV, USA",DavidASU
"""been""","Jersey City, NJ, USA",DavidASU
"""been""","Vancouver, British Columbia, Canada",DavidASU
"""been""","Roissy-en-France, France",DavidASU
"""been""","Vienna, Austria",DavidASU
"""been""","Pebble Beach, CA, USA",DavidASU
"""been""","Vancouver, WA, USA",DavidASU
"""been""","San Simeon, CA, USA",DavidASU
"""been""","Talkeetna, AK, USA",DavidASU
"""been""","Berkeley, CA, USA",DavidASU
"""been""","Kathu, Thailand",DavidASU
"""been""","Patong, Thailand",DavidASU
"""been""","Nagoya, Japan",DavidASU
"""been""","East Elmhurst, NY, USA",DavidASU
"""been""","Fairbanks, AK, USA",DavidASU
"""been""","Central Saanich, British Columbia, Canada",DavidASU
"""been""","Berlin, Germany",DavidASU
"""been""","Yoho National Park, British Columbia, Canada",DavidASU
"""been""","Phuket, Thailand",DavidASU
"""been""","Monterey, CA, USA",DavidASU
"""been""","Girdwood, AK, USA",DavidASU
"""been""","Portland, OR, USA",DavidASU
"""been""","Cesky Krumlov, Czech Republic",DavidASU
"""been""","Brussels, Belgium",DavidASU
"""been""","Zagreb, Croatia",DavidASU
"""been""","Toufen, Taiwan",DavidASU
"""been""","Carmel, CA, USA",DavidASU
"""been""","San Jose, CA, USA",DavidASU
"""been""","Wuxi, China",DavidASU
"""been""","Jasper National Park, Alberta, Canada",DavidASU
"""been""","Jasper, Alberta, Canada",DavidASU
"""been""","Regensburg, Germany",DavidASU
"""been""","Tainan, Taiwan",DavidASU
"""been""","Taipei, Taiwan",DavidASU
"""been""","Talat Yai, Thailand",DavidASU
"""been""","Hohenschwangau, Germany",DavidASU
"""been""","Munich, Germany",DavidASU
"""been""","Newark, NJ, USA",DavidASU
"""been""","Huangshan, China",DavidASU
"""been""","Dubrovnik, Croatia",DavidASU
"""been""","Pacific Grove, CA, USA",DavidASU
"""been""","Fort Lauderdale, FL, USA",DavidASU
"""been""","San Bruno, CA, USA",DavidASU
"""been""","North Pole, AK, USA",DavidASU
"""been""","Siem Reap, Cambodia",DavidASU
"""been""","Versailles, France",DavidASU
"""been""","Asahikawa, Japan",DavidASU
"""been""","Fontainebleau, France",DavidASU
"""been""","Zurich, Switzerland",DavidASU
"""been""","Paris, France",DavidASU
"""been""","Bridgewater, NJ, USA",DavidASU
"""been""","Manhasset, NY, USA",DavidASU
"""been""","Hsinchu, Taiwan",DavidASU
"""been""","Lebanon, NJ, USA",DavidASU
"""been""","Hallstatt, Austria",DavidASU
"""been""","Yi County, China",DavidASU
"""been""","Richmond, British Columbia, Canada",DavidASU
"""been""","New Taipei, Taiwan",DavidASU
"""been""","Noboribetsu, Japan",DavidASU
"""been""","Obihiro, Japan",DavidASU
"""been""","Milpitas, CA, USA",DavidASU
"""been""","Vulaines sur Seine, France",DavidASU
"""been""","Kamala, Thailand",DavidASU
"""been""","Kaohsiung, Taiwan",DavidASU
"""been""","Taito, Japan",DavidASU
"""been""","Daly City, CA, USA",DavidASU
"""been""","Toshima, Japan",DavidASU
"""been""","Otaru, Japan",DavidASU
"""been""","Monroe, NY, USA",DavidASU
"""been""","Nakafurano-cho, Japan",DavidASU
"""been""","Wuyuan County, China",DavidASU
"""been""","Biei-cho, Japan",DavidASU
"""been""","Seoul, South Korea",DavidASU
"""been""","Seattle, WA, USA",DavidASU
"""been""","Great Neck, NY, USA",DavidASU
"""been""","Shari-cho, Japan",DavidASU
"""been""","Kamikawa-cho, Japan",DavidASU
"""been""","Corona, NY, USA",DavidASU
"""been""","Plitvice Lakes National Park, Croatia",DavidASU
"""been""","Gilroy, CA, USA",DavidASU
"""been""","She County, China",DavidASU
"""been""","Grand Canyon National Park, AZ, USA",DavidASU
"""been""","Calistoga, CA, USA",DavidASU
"""been""","Honolulu, HI, USA",DavidASU
"""been""","Crater Lake National Park, OR, USA",DavidASU
"""been""","Kushiro, Japan",DavidASU
"""been""","Denali National Park and Preserve, AK, USA",DavidASU
"""been""","Big Sur, CA, USA",DavidASU
"""been""","Chitose, Japan",DavidASU
"""been""","Krabi Town, Thailand",DavidASU
"""been""","Miaoli City, Taiwan",DavidASU
"""been""","Incheon, South Korea",DavidASU
"""been""","Los Angeles, CA, USA",DavidASU
"""been""","Miami, FL, USA",DavidASU
"""been""","Changhua City, Taiwan",DavidASU
"""been""","Sonora, CA, USA",DavidASU
"""been""","Oakville, CA, USA",DavidASU
"""been""","Solvang, CA, USA",DavidASU
"""been""","Whittier, AK, USA",DavidASU
"""been""","Newark, CA, USA",DavidASU
"""been""","Fremont, CA, USA",DavidASU
"""been""","Tampa, FL, USA",DavidASU
"""been""","Shanghai, China",DavidASU
"""been""","Budapest, Hungary",DavidASU
"""been""","Hakone-machi, Japan",DavidASU
"""been""","Chuo, Japan",DavidASU
"""been""","Busan, South Korea",DavidASU
"""been""","Rakovica, Croatia",DavidASU
"""been""","Mlada Boleslav, Czech Republic",DavidASU
"""been""","Ao Phang Nga National Park, Thailand",DavidASU
"""been""","Taoyuan, Taiwan",DavidASU
"""been""","Jamaica, NY, USA",DavidASU
"""been""","Keelung, Taiwan",DavidASU
"""been""","Anchorage, AK, USA",DavidASU
"""been""","Central Valley, NY, USA",DavidASU
