tag,place,user
"""been""","Eton, UK",TexanWhoTravels
"""been""","Simi Valley, CA, USA",TexanWhoTravels
"""been""","London, UK",TexanWhoTravels
"""been""","Baton Rouge, LA, USA",TexanWhoTravels
"""been""","Windsor, UK",TexanWhoTravels
"""been""","Rio de Janeiro, Brazil",TexanWhoTravels
"""been""","Buena Park, CA, USA",TexanWhoTravels
"""been""","Burbank, CA, USA",TexanWhoTravels
"""been""","Anaheim, CA, USA",TexanWhoTravels
"""been""","Washington DC, DC, USA",TexanWhoTravels
"""been""","Brea, CA, USA",TexanWhoTravels
"""been""","San Antonio, TX, USA",TexanWhoTravels
"""been""","Fulshear, TX, USA",TexanWhoTravels
"""been""","Mansfield, TX, USA",TexanWhoTravels
"""been""","Steilacoom, WA, USA",TexanWhoTravels
"""been""","Allen, TX, USA",TexanWhoTravels
"""been""","Houston, TX, USA",TexanWhoTravels
"""been""","Westerham, UK",TexanWhoTravels
"""been""","Katy, TX, USA",TexanWhoTravels
"""been""","Vienna, VA, USA",TexanWhoTravels
"""been""","Seattle, WA, USA",TexanWhoTravels
"""been""","Kennebunkport, ME, USA",TexanWhoTravels
"""been""","Ogden, UT, USA",TexanWhoTravels
"""been""","Coronado, CA, USA",TexanWhoTravels
"""been""","Nashville, TN, USA",TexanWhoTravels
"""been""","Beaverton, OR, USA",TexanWhoTravels
"""been""","Los Angeles, CA, USA",TexanWhoTravels
"""been""","Clarksville, TN, USA",TexanWhoTravels
"""been""","Orlando, FL, USA",TexanWhoTravels
"""been""","Chicago, IL, USA",TexanWhoTravels
"""been""","Amarillo, TX, USA",TexanWhoTravels
"""been""","Oxford, UK",TexanWhoTravels
"""been""","Lakewood, WA, USA",TexanWhoTravels
"""been""","Tysons Corner, VA, USA",TexanWhoTravels
"""been""","Keystone, SD, USA",TexanWhoTravels
"""been""","Simonton, TX, USA",TexanWhoTravels
"""been""","Paris, TN, USA",TexanWhoTravels
"""been""","Salt Lake City, UT, USA",TexanWhoTravels
"""been""","El Paso, TX, USA",TexanWhoTravels
"""been""","Boston, MA, USA",TexanWhoTravels
