tag,place,user
"""been""","Pyatigorsk, Russia",thorneta
"""been""","Grand Prairie, TX, USA",thorneta
"""been""","Anchorage, AK, USA",thorneta
"""been""","Minato, Japan",thorneta
"""been""","Stonewall, TX, USA",thorneta
"""been""","Tanabe, Japan",thorneta
"""been""","Shibuya, Japan",thorneta
"""been""","Port Douglas, Australia",thorneta
"""been""","Arlington, TX, USA",thorneta
"""been""","Shinjuku, Japan",thorneta
"""been""","Sumida, Japan",thorneta
"""been""","Talkeetna, AK, USA",thorneta
"""been""","Fredericksburg, TX, USA",thorneta
"""been""","Brisbane, Australia",thorneta
"""been""","Kabukicho, Japan",thorneta
"""been""","Tsukiji, Japan",thorneta
"""been""","Banana, Australia",thorneta
"""been""","Elbrus, Russia",thorneta
"""been""","Grand Canyon National Park, AZ, USA",thorneta
"""been""","Kyoto, Japan",thorneta
"""been""","Dallas, TX, USA",thorneta
"""been""","Taito, Japan",thorneta
"""been""","Los Angeles, CA, USA",thorneta
"""been""","Luckenbach, TX, USA",thorneta
"""been""","Fort Worth, TX, USA",thorneta
"""been""","Chiyoda, Japan",thorneta
"""been""","Moscow, Russia",thorneta
"""been""","Goondiwindi, Australia",thorneta
"""been""","Chuo, Japan",thorneta
"""been""","Townsville, Australia",thorneta
"""been""","Koto, Japan",thorneta
"""been""","Austin, TX, USA",thorneta
"""been""","Canberra, Australia",thorneta
"""been""","Bundaberg, Australia",thorneta
"""been""","Lockhart, TX, USA",thorneta
"""been""","San Antonio, TX, USA",thorneta
"""been""","Armidale, Australia",thorneta
"""been""","Thredbo Village, Australia",thorneta
