tag,place,user
"""been""","Stewart Island, New Zealand",jonathanhopwood
"""been""","Valladolid, Mexico",jonathanhopwood
"""been""","Te Anau, New Zealand",jonathanhopwood
"""been""","London, UK",jonathanhopwood
"""been""","Downe, UK",jonathanhopwood
"""been""","Honolulu, HI, USA",jonathanhopwood
"""been""","San Antonio de Pichincha, Ecuador",jonathanhopwood
"""been""","Washington DC, DC, USA",jonathanhopwood
"""been""","Paris, France",jonathanhopwood
"""been""","Waianae, HI, USA",jonathanhopwood
"""been""","Hexham, UK",jonathanhopwood
"""been""","Belfast, UK",jonathanhopwood
"""been""","Elmwood Park, IL, USA",jonathanhopwood
"""been""","Cusco, Peru",jonathanhopwood
"""been""","Rotorua, New Zealand",jonathanhopwood
"""been""","Kailua-Kona, HI, USA",jonathanhopwood
"""been""","Haydon Bridge, UK",jonathanhopwood
"""been""","Kihei, HI, USA",jonathanhopwood
"""been""","San Cristobal, Ecuador",jonathanhopwood
"""been""","York, UK",jonathanhopwood
"""been""","Puerto Baquerizo Moreno, Ecuador",jonathanhopwood
"""been""","Chichen Itza, Mexico",jonathanhopwood
"""been""","Chicago, IL, USA",jonathanhopwood
"""been""","Mindo, Ecuador",jonathanhopwood
"""been""","Lahaina, HI, USA",jonathanhopwood
"""been""","Los Angeles, CA, USA",jonathanhopwood
"""been""","Orlando, FL, USA",jonathanhopwood
"""been""","Roswell, NM, USA",jonathanhopwood
"""been""","Quito, Ecuador",jonathanhopwood
"""been""","Irwindale, CA, USA",jonathanhopwood
"""been""","Rosemont, IL, USA",jonathanhopwood
