tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",X5637MFlisaa
"""been""","West Hollywood, CA, USA",X5637MFlisaa
"""been""","Lexington, KY, USA",X5637MFlisaa
"""been""","Santa Barbara, CA, USA",X5637MFlisaa
"""been""","Tulare, CA, USA",X5637MFlisaa
"""been""","Tusayan, AZ, USA",X5637MFlisaa
"""been""","Arlington, TX, USA",X5637MFlisaa
"""been""","Lancaster, KY, USA",X5637MFlisaa
"""been""","Shelbyville, KY, USA",X5637MFlisaa
"""been""","Sedona, AZ, USA",X5637MFlisaa
"""been""","Marble Canyon, AZ, USA",X5637MFlisaa
"""been""","Dallas, TX, USA",X5637MFlisaa
"""been""","Louisville, KY, USA",X5637MFlisaa
"""been""","Los Angeles, CA, USA",X5637MFlisaa
"""been""","Nashville, TN, USA",X5637MFlisaa
"""been""","Three Rivers, CA, USA",X5637MFlisaa
