tag,place,user
"""been""","Mill Valley, CA, USA",Ladida12
"""been""","Ojai, CA, USA",Ladida12
"""been""","Ventura, CA, USA",Ladida12
"""been""","San Francisco, CA, USA",Ladida12
"""been""","Santa Ynez, CA, USA",Ladida12
"""been""","Santa Barbara, CA, USA",Ladida12
"""been""","Carpinteria, CA, USA",Ladida12
"""been""","Paso Robles, CA, USA",Ladida12
"""been""","Solvang, CA, USA",Ladida12
"""been""","Arroyo Grande, CA, USA",Ladida12
"""want""","Malaga, Spain",Ladida12
"""been""","Tiburon, CA, USA",Ladida12
"""been""","San Miguel, CA, USA",Ladida12
"""been""","Corte Madera, CA, USA",Ladida12
"""been""","Temecula, CA, USA",Ladida12
"""want""","Portland, OR, USA",Ladida12
"""been""","Monterey, CA, USA",Ladida12
"""been""","Pacific Grove, CA, USA",Ladida12
"""been""","Moorpark, CA, USA",Ladida12
"""been""","San Simeon, CA, USA",Ladida12
"""been""","Cambria, CA, USA",Ladida12
"""been""","Los Angeles, CA, USA",Ladida12
