tag,place,user
"""been""","Ashford, UK",MaxMs83
"""been""","Yermo, CA, USA",MaxMs83
"""been""","Puerto de la Cruz, Spain",MaxMs83
"""been""","Cattolica, Italy",MaxMs83
"""been""","Challock, UK",MaxMs83
"""been""","Langkawi, Malaysia",MaxMs83
"""been""","Alicante, Spain",MaxMs83
"""been""","Canterbury, UK",MaxMs83
"""been""","Paris, France",MaxMs83
"""been""","Kos Town, Greece",MaxMs83
"""been""","London, UK",MaxMs83
"""been""","Gramat, France",MaxMs83
"""been""","Las Vegas, NV, USA",MaxMs83
"""been""","Playa de las Americas, Spain",MaxMs83
"""been""","Hong Kong, China",MaxMs83
"""been""","Coulommiers, France",MaxMs83
"""been""","Cambourne, UK",MaxMs83
"""been""","Southend-on-Sea, UK",MaxMs83
"""been""","Paphos, Cyprus",MaxMs83
"""been""","Los Angeles, CA, USA",MaxMs83
"""want""","Kremlin Bicetre, France",MaxMs83
"""been""","Venice, Italy",MaxMs83
"""been""","Kuala Lumpur, Malaysia",MaxMs83
"""been""","Rome, Italy",MaxMs83
"""been""","Brisbane, Australia",MaxMs83
"""been""","Fiesole, Italy",MaxMs83
"""been""","Bodrum City, Turkey",MaxMs83
"""been""","Perth, Australia",MaxMs83
"""been""","Nice, France",MaxMs83
"""been""","Dresden, Germany",MaxMs83
