tag,place,user
"""been""","Agadir, Morocco",Weegiewoman
"""been""","Blackpool, UK",Weegiewoman
"""been""","Manchester, UK",Weegiewoman
"""been""","Berlin, Germany",Weegiewoman
"""been""","Istanbul, Turkey",Weegiewoman
"""been""","El Gouna, Egypt",Weegiewoman
"""been""","Las Vegas, NV, USA",Weegiewoman
"""been""","Miami Beach, FL, USA",Weegiewoman
"""been""","Port d'Alcudia, Spain",Weegiewoman
"""been""","Santa Cruz, CA, USA",Weegiewoman
"""been""","New York City, NY, USA",Weegiewoman
"""been""","Hvar, Croatia",Weegiewoman
"""been""","Krakow, Poland",Weegiewoman
"""been""","Eskdale, UK",Weegiewoman
"""been""","London, UK",Weegiewoman
"""been""","Lake Arrowhead, CA, USA",Weegiewoman
"""been""","Santa Monica, CA, USA",Weegiewoman
"""been""","Benidorm, Spain",Weegiewoman
"""been""","Sharm El Sheikh, Egypt",Weegiewoman
