tag,place,user
"""been""","Las Vegas, NV, USA",VickyplusEric
"""been""","Lucerne, Switzerland",VickyplusEric
"""been""","Villafranca di Verona, Italy",VickyplusEric
"""been""","Taipei, Taiwan",VickyplusEric
"""been""","Bangkok, Thailand",VickyplusEric
"""been""","Jeongseon-gun, South Korea",VickyplusEric
"""been""","Beverly Hills, CA, USA",VickyplusEric
"""been""","New Taipei, Taiwan",VickyplusEric
"""been""","Shinjuku, Japan",VickyplusEric
"""been""","Los Angeles, CA, USA",VickyplusEric
"""been""","Madrid, Spain",VickyplusEric
"""been""","Almussafes, Spain",VickyplusEric
"""been""","Onna-son, Japan",VickyplusEric
"""been""","Hong Kong, China",VickyplusEric
"""been""","Anaheim, CA, USA",VickyplusEric
"""been""","Lisbon, Portugal",VickyplusEric
"""been""","Venice, Italy",VickyplusEric
"""been""","Seoul, South Korea",VickyplusEric
"""been""","Barcelona, Spain",VickyplusEric
"""been""","London, UK",VickyplusEric
"""been""","Paris, France",VickyplusEric
"""been""","Sentosa Island, Singapore",VickyplusEric
"""been""","Naha, Japan",VickyplusEric
