tag,place,user
"""been""","National City, CA, USA",men2za
"""been""","Los Angeles, CA, USA",men2za
"""been""","La Jolla, CA, USA",men2za
"""been""","Garden Grove, CA, USA",men2za
"""been""","Irvine, CA, USA",men2za
"""been""","Santa Ana, CA, USA",men2za
"""been""","Tustin, CA, USA",men2za
"""been""","Anaheim, CA, USA",men2za
"""been""","Laughlin, NV, USA",men2za
"""been""","Las Vegas, NV, USA",men2za
"""been""","San Diego, CA, USA",men2za
"""been""","Boulder City, NV, USA",men2za
"""been""","Long Beach, CA, USA",men2za
"""been""","Orange, CA, USA",men2za
