tag,place,user
"""been""","Luxembourg City, Luxembourg",ANGELOV230
"""been"",""fave""","Cancun, Mexico",ANGELOV230
"""been""","Stromness, UK",ANGELOV230
"""been""","Canon City, CO, USA",ANGELOV230
"""been""","Tampa, FL, USA",ANGELOV230
"""been""","Rosignano Solvay, Italy",ANGELOV230
"""been""","Hollister, CA, USA",ANGELOV230
"""been""","Solvang, CA, USA",ANGELOV230
"""been""","Cabazon, CA, USA",ANGELOV230
"""been""","Miami Beach, FL, USA",ANGELOV230
"""been""","Ciudad Juarez, Mexico",ANGELOV230
"""been""","Hursley, UK",ANGELOV230
"""been""","Sondrio, Italy",ANGELOV230
"""been""","Bellagio, Italy",ANGELOV230
"""been""","Boblingen, Germany",ANGELOV230
"""been"",""fave""","Varenna, Italy",ANGELOV230
"""been""","Lecco, Italy",ANGELOV230
"""been""","Zuidbroek, The Netherlands",ANGELOV230
"""been""","Cremona, Italy",ANGELOV230
"""been""","Bergamo, Italy",ANGELOV230
"""been""","Carrickfergus, UK",ANGELOV230
"""been""","Tucson, AZ, USA",ANGELOV230
"""been""","Spokane, WA, USA",ANGELOV230
"""been""","Piani Resinelli, Italy",ANGELOV230
"""been""","Helena, MT, USA",ANGELOV230
"""been""","Sligo, Ireland",ANGELOV230
"""been""","Mantua, Italy",ANGELOV230
"""been"",""fave""","Milan, Italy",ANGELOV230
"""been"",""fave""","Sperlonga, Italy",ANGELOV230
"""been"",""fave""","San Francisco, CA, USA",ANGELOV230
"""been""","Page, AZ, USA",ANGELOV230
"""been""","Sirmione, Italy",ANGELOV230
"""been""","Santa Fe, NM, USA",ANGELOV230
"""been""","Colorado Springs, CO, USA",ANGELOV230
"""been""","Bakersfield, CA, USA",ANGELOV230
"""been""","Focene, Italy",ANGELOV230
"""been""","San Bernardino, CA, USA",ANGELOV230
"""been""","City of San Marino, San Marino",ANGELOV230
"""been""","Cancale, France",ANGELOV230
"""been"",""fave""","Mont-Saint-Michel, France",ANGELOV230
"""been""","Trieste, Italy",ANGELOV230
"""been"",""fave""","Dublin, Ireland",ANGELOV230
"""been""","Butte, MT, USA",ANGELOV230
"""been""","San Carlos, CA, USA",ANGELOV230
"""been""","West Hollywood, CA, USA",ANGELOV230
"""been""","Flagstaff, AZ, USA",ANGELOV230
"""been""","Key West, FL, USA",ANGELOV230
"""been""","Kilkenny, Ireland",ANGELOV230
"""been""","Camaldoli, Italy",ANGELOV230
"""been"",""fave""","San Jose, CA, USA",ANGELOV230
"""been""","Chula Vista, CA, USA",ANGELOV230
"""been""","Briona, Italy",ANGELOV230
"""been""","Tarxien, Malta",ANGELOV230
"""been""","Bodrum City, Turkey",ANGELOV230
"""been""","Bormio, Italy",ANGELOV230
"""been""","Tempe, AZ, USA",ANGELOV230
"""been""","Kayenta, AZ, USA",ANGELOV230
"""been""","Polla, Italy",ANGELOV230
"""been""","Bolsena, Italy",ANGELOV230
"""been""","Amarillo, TX, USA",ANGELOV230
"""been""","Nemi, Italy",ANGELOV230
"""been""","Umag, Croatia",ANGELOV230
"""been""","Half Moon Bay, CA, USA",ANGELOV230
"""been""","Monarch, CO, USA",ANGELOV230
"""been""","Bologna, Italy",ANGELOV230
"""been""","Parma, Italy",ANGELOV230
"""been""","Piacenza, Italy",ANGELOV230
"""been""","Naxos Town, Greece",ANGELOV230
"""been""","Rimini, Italy",ANGELOV230
"""been""","Kos Town, Greece",ANGELOV230
"""been""","Hawthorne, CA, USA",ANGELOV230
"""been""","Escondido, CA, USA",ANGELOV230
"""been"",""fave""","Twin Falls, ID, USA",ANGELOV230
"""been""","Bangor, UK",ANGELOV230
"""been""","Comacchio, Italy",ANGELOV230
"""been"",""fave""","Petrified Forest National Park, AZ, USA",ANGELOV230
"""been""","Grand Junction, CO, USA",ANGELOV230
"""been""","Arezzo, Italy",ANGELOV230
"""been""","Ein Bokek, Israel",ANGELOV230
"""been""","Frankfurt (Oder), Germany",ANGELOV230
"""been""","Faliraki, Greece",ANGELOV230
"""been""","Corning, CA, USA",ANGELOV230
"""been""","Tijuana, Mexico",ANGELOV230
"""been"",""fave""","Rhodes Town, Greece",ANGELOV230
"""been""","Burlingame, CA, USA",ANGELOV230
"""been""","Zossen, Germany",ANGELOV230
"""been""","Livigno, Italy",ANGELOV230
"""been""","Sormano, Italy",ANGELOV230
"""been""","Piombino, Italy",ANGELOV230
"""been""","Siena, Italy",ANGELOV230
"""been""","Perugia, Italy",ANGELOV230
"""been""","Mesa, AZ, USA",ANGELOV230
"""been"",""fave""","Coronado, CA, USA",ANGELOV230
"""been""","Hermosa Beach, CA, USA",ANGELOV230
"""been""","Idaho Falls, ID, USA",ANGELOV230
"""been""","Gaeta, Italy",ANGELOV230
"""been"",""fave""","Rome, Italy",ANGELOV230
"""been""","Guernsey, UK",ANGELOV230
"""been""","Winnemucca, NV, USA",ANGELOV230
"""been""","Malaga, Spain",ANGELOV230
"""been"",""fave""","Stockholm, Sweden",ANGELOV230
"""been"",""fave""","Cordoba, Spain",ANGELOV230
"""been""","Vatican City, Vatican City",ANGELOV230
"""been"",""fave""","Cambridge, UK",ANGELOV230
"""been""","Brussels, Belgium",ANGELOV230
"""been""","Kefalos, Greece",ANGELOV230
"""been""","Grants, NM, USA",ANGELOV230
"""been""","Castell'Arquato, Italy",ANGELOV230
"""been""","Belfast, UK",ANGELOV230
"""been"",""fave""","Jersey, UK",ANGELOV230
"""been""","Island of Capri, Italy",ANGELOV230
"""been""","Playa de las Americas, Spain",ANGELOV230
"""been""","Devils Tower, WY, USA",ANGELOV230
"""been""","Istanbul, Turkey",ANGELOV230
"""been""","Milan, NM, USA",ANGELOV230
"""been""","Bethlehem, Palestinian Territories",ANGELOV230
"""been"",""fave""","Granada, Spain",ANGELOV230
"""been""","Linkoping, Sweden",ANGELOV230
"""been"",""fave""","Berlin, Germany",ANGELOV230
"""been"",""fave""","Seville, Spain",ANGELOV230
"""been""","Dammarie-les-Lys, France",ANGELOV230
"""been""","Bremen, Germany",ANGELOV230
"""been""","Kanab, UT, USA",ANGELOV230
"""been""","Cheyenne, WY, USA",ANGELOV230
"""been"",""fave""","La Rochelle, France",ANGELOV230
"""been""","Zaragoza, Spain",ANGELOV230
"""been""","Playa del Ingles, Spain",ANGELOV230
"""been""","Shoshone, CA, USA",ANGELOV230
"""been""","Evanston, WY, USA",ANGELOV230
"""been""","De Cocksdorp, The Netherlands",ANGELOV230
"""been""","Malmo, Sweden",ANGELOV230
"""been""","Vantaa, Finland",ANGELOV230
"""been"",""fave""","Oia, Greece",ANGELOV230
"""been"",""fave""","Tel Aviv, Israel",ANGELOV230
"""been""","Eugene, OR, USA",ANGELOV230
"""been""","Boise, ID, USA",ANGELOV230
"""been""","Ios, Greece",ANGELOV230
"""been""","Florence, Italy",ANGELOV230
"""been""","Livorno, Italy",ANGELOV230
"""been"",""fave""","Lubeck, Germany",ANGELOV230
"""been""","Haifa, Israel",ANGELOV230
"""been"",""fave""","Jerusalem, Israel",ANGELOV230
"""been""","Pisa, Italy",ANGELOV230
"""been""","Fira, Greece",ANGELOV230
"""been"",""fave""","Eilat, Israel",ANGELOV230
"""been""","Salerno, Italy",ANGELOV230
"""been"",""fave""","Padula, Italy",ANGELOV230
"""been""","Billings, MT, USA",ANGELOV230
"""been""","Saint Martin de Re, France",ANGELOV230
"""been"",""fave""","London, UK",ANGELOV230
"""been""","Riva presso Chieri, Italy",ANGELOV230
"""been"",""fave""","Munich, Germany",ANGELOV230
"""been""","Rotterdam, The Netherlands",ANGELOV230
"""been""","Sorrento, Italy",ANGELOV230
"""been""","Naples, Italy",ANGELOV230
"""been"",""fave""","Leiden, The Netherlands",ANGELOV230
"""been""","Koege, Denmark",ANGELOV230
"""been"",""fave""","Antwerp, Belgium",ANGELOV230
"""been"",""fave""","Pompeii, Italy",ANGELOV230
"""been""","The Hague, The Netherlands",ANGELOV230
"""been""","Saint-Denis, France",ANGELOV230
"""been""","Cedar City, UT, USA",ANGELOV230
"""been""","Dragoer, Denmark",ANGELOV230
"""been""","Sunnyvale, CA, USA",ANGELOV230
"""been""","Denver, CO, USA",ANGELOV230
"""been"",""fave""","New York City, NY, USA",ANGELOV230
"""been""","St. George, UT, USA",ANGELOV230
"""been""","Chiasso, Switzerland",ANGELOV230
"""been"",""fave""","Schiermonnikoog, The Netherlands",ANGELOV230
"""been""","Venafro, Italy",ANGELOV230
"""been""","Venice, Italy",ANGELOV230
"""been""","Gibraltar, Europe",ANGELOV230
"""been""","Winchester, UK",ANGELOV230
"""been""","San Mateo, CA, USA",ANGELOV230
"""been""","El Paso, TX, USA",ANGELOV230
"""been""","Bari, Italy",ANGELOV230
"""been"",""fave""","Helsinki, Finland",ANGELOV230
"""been""","Belmont, CA, USA",ANGELOV230
"""been""","Madrid, Spain",ANGELOV230
"""been""","Cathedral City, CA, USA",ANGELOV230
"""been"",""fave""","San Diego, CA, USA",ANGELOV230
"""been""","Kanoni, Greece",ANGELOV230
"""been""","Alghero, Italy",ANGELOV230
"""been""","Spata, Greece",ANGELOV230
"""been""","Den Burg, The Netherlands",ANGELOV230
"""been""","Klamath Falls, OR, USA",ANGELOV230
"""been""","Lolo, MT, USA",ANGELOV230
"""been""","Utrecht, The Netherlands",ANGELOV230
"""been""","Beverly Hills, CA, USA",ANGELOV230
"""been""","Canterbury, UK",ANGELOV230
"""been""","Yellowstone National Park, WY, USA",ANGELOV230
"""been""","Santa Clara, CA, USA",ANGELOV230
"""been""","Santa Barbara, CA, USA",ANGELOV230
"""been""","Santa Cruz, CA, USA",ANGELOV230
"""been""","Washington DC, DC, USA",ANGELOV230
"""been""","Arco, ID, USA",ANGELOV230
"""been""","Mendrisio, Switzerland",ANGELOV230
"""been""","Pinarella, Italy",ANGELOV230
"""been""","Edinburgh, UK",ANGELOV230
"""been""","Pavia, Italy",ANGELOV230
"""been""","Campione d'Italia, Italy",ANGELOV230
"""been"",""fave""","Santa Monica, CA, USA",ANGELOV230
"""been""","Turin, Italy",ANGELOV230
"""been""","Santa Rosa, CA, USA",ANGELOV230
"""been""","Padua, Italy",ANGELOV230
"""been""","Terschelling, The Netherlands",ANGELOV230
"""been""","San Bernardino, Switzerland",ANGELOV230
"""been""","Verdi, NV, USA",ANGELOV230
"""been""","Flam, Norway",ANGELOV230
"""been""","Aosta, Italy",ANGELOV230
"""been""","Sausalito, CA, USA",ANGELOV230
"""been""","Torrance, CA, USA",ANGELOV230
"""been""","Glasgow, UK",ANGELOV230
