tag,place,user
"""been""","Santa Monica, CA, USA",jashas2014
"""been""","Papendrecht, The Netherlands",jashas2014
"""been""","Bergen, The Netherlands",jashas2014
"""been""","Los Angeles, CA, USA",jashas2014
"""been""","Dordrecht, The Netherlands",jashas2014
"""been"",""want""","Amsterdam, The Netherlands",jashas2014
"""been""","Strasbourg, France",jashas2014
"""been""","Florence, Italy",jashas2014
"""been""","West Hollywood, CA, USA",jashas2014
"""been""","Bussum, The Netherlands",jashas2014
"""been""","Porto Venere, Italy",jashas2014
