tag,place,user
"""been""","Birmingham, AL, USA",Alexisgymnast
"""been""","Indianapolis, IN, USA",Alexisgymnast
"""been""","Washington DC, DC, USA",Alexisgymnast
"""been""","Charleston, WV, USA",Alexisgymnast
"""been""","West Palm Beach, FL, USA",Alexisgymnast
"""been"",""fave""","Malibu, CA, USA",Alexisgymnast
"""been""","Hays, KS, USA",Alexisgymnast
"""been""","Daytona Beach, FL, USA",Alexisgymnast
"""been""","Erie, PA, USA",Alexisgymnast
"""been""","Minneapolis, MN, USA",Alexisgymnast
"""been""","Kalamazoo, MI, USA",Alexisgymnast
"""been""","Kalkaska, MI, USA",Alexisgymnast
"""been""","Gaylord, MI, USA",Alexisgymnast
"""been""","Cross Village, MI, USA",Alexisgymnast
"""been""","Norwood, OH, USA",Alexisgymnast
"""been""","Petoskey, MI, USA",Alexisgymnast
"""been""","Arlington, VA, USA",Alexisgymnast
"""been""","Oak Brook, IL, USA",Alexisgymnast
"""been""","Michigan City, IN, USA",Alexisgymnast
"""been""","Slade, KY, USA",Alexisgymnast
"""been""","Myrtle Beach, SC, USA",Alexisgymnast
"""been""","Amherst, NY, USA",Alexisgymnast
"""been""","Ludlow, KY, USA",Alexisgymnast
"""been""","North Platte, NE, USA",Alexisgymnast
"""been""","Covington, KY, USA",Alexisgymnast
"""been""","Virginia Beach, VA, USA",Alexisgymnast
"""been""","Mesquite, NV, USA",Alexisgymnast
"""been""","Mesick, MI, USA",Alexisgymnast
"""been""","Pellston, MI, USA",Alexisgymnast
"""been""","Bend, OR, USA",Alexisgymnast
"""been""","Midland, MI, USA",Alexisgymnast
"""been""","Lima, OH, USA",Alexisgymnast
"""been""","Beaverton, OR, USA",Alexisgymnast
"""been""","Saint Louis, MO, USA",Alexisgymnast
"""been""","St. Pete Beach, FL, USA",Alexisgymnast
"""been""","Cambridge, UK",Alexisgymnast
"""been""","St. Petersburg, FL, USA",Alexisgymnast
"""been""","Zion National Park, UT, USA",Alexisgymnast
"""been""","Virgin, UT, USA",Alexisgymnast
"""been""","Orlando, FL, USA",Alexisgymnast
"""been""","Chula Vista, CA, USA",Alexisgymnast
"""been"",""fave""","La Jolla, CA, USA",Alexisgymnast
"""been""","Bath, UK",Alexisgymnast
"""been""","Portland, OR, USA",Alexisgymnast
"""been""","Battle Creek, MI, USA",Alexisgymnast
"""been""","Grand Rapids, MI, USA",Alexisgymnast
"""been""","Muskegon, MI, USA",Alexisgymnast
"""been""","Detroit, MI, USA",Alexisgymnast
"""been""","Fairfax, VA, USA",Alexisgymnast
"""been""","Mount Pleasant, MI, USA",Alexisgymnast
"""been""","Grand Blanc, MI, USA",Alexisgymnast
"""been""","Dearborn, MI, USA",Alexisgymnast
"""been""","West Branch, MI, USA",Alexisgymnast
"""been""","Youngstown, OH, USA",Alexisgymnast
"""been""","Maysville, KY, USA",Alexisgymnast
"""been""","Sebastian, FL, USA",Alexisgymnast
"""been""","Winston Salem, NC, USA",Alexisgymnast
"""been""","Deadwood, SD, USA",Alexisgymnast
"""been""","Terre Haute, IN, USA",Alexisgymnast
"""been""","Pine Knot, KY, USA",Alexisgymnast
"""been""","Zanesville, OH, USA",Alexisgymnast
"""been""","Wilder, KY, USA",Alexisgymnast
"""been""","Roanoke, VA, USA",Alexisgymnast
"""been""","Kentwood, MI, USA",Alexisgymnast
"""been""","Altamonte Springs, FL, USA",Alexisgymnast
"""been""","Newport, KY, USA",Alexisgymnast
"""been""","Nicholasville, KY, USA",Alexisgymnast
"""been""","Batavia, OH, USA",Alexisgymnast
"""been""","Canterbury, UK",Alexisgymnast
"""been""","Dayton, OH, USA",Alexisgymnast
"""been"",""fave""","Beverly Hills, CA, USA",Alexisgymnast
"""been""","Aberdeen, OH, USA",Alexisgymnast
"""been""","Cave City, KY, USA",Alexisgymnast
"""been""","Saint Ignace, MI, USA",Alexisgymnast
"""been""","Onaway, MI, USA",Alexisgymnast
"""been""","Saint Louis, MI, USA",Alexisgymnast
"""been""","Holland, MI, USA",Alexisgymnast
"""been""","Toronto, Ontario, Canada",Alexisgymnast
"""been""","South Lebanon, OH, USA",Alexisgymnast
"""been""","Waimanalo, HI, USA",Alexisgymnast
"""been""","Saint Helen, MI, USA",Alexisgymnast
"""been""","Kings Mills, OH, USA",Alexisgymnast
"""been""","Schaumburg, IL, USA",Alexisgymnast
"""been""","Cheyenne, WY, USA",Alexisgymnast
"""been""","Scottsbluff, NE, USA",Alexisgymnast
"""been""","Omena, MI, USA",Alexisgymnast
"""been""","Union, KY, USA",Alexisgymnast
"""been""","Higgins Lake, MI, USA",Alexisgymnast
"""been""","Toledo, OH, USA",Alexisgymnast
"""been""","Windsor, Ontario, Canada",Alexisgymnast
"""been""","Hurricane, UT, USA",Alexisgymnast
"""been""","Hebron, KY, USA",Alexisgymnast
"""been""","Royal Oak, MI, USA",Alexisgymnast
"""been""","Mackinac Island, MI, USA",Alexisgymnast
"""been""","Saginaw, MI, USA",Alexisgymnast
"""been""","Erlanger, KY, USA",Alexisgymnast
"""been""","Mackinaw City, MI, USA",Alexisgymnast
"""been""","Philadelphia, PA, USA",Alexisgymnast
"""been""","Vassar, MI, USA",Alexisgymnast
"""been""","Haleiwa, HI, USA",Alexisgymnast
"""been""","Hauula, HI, USA",Alexisgymnast
"""been""","Hartselle, AL, USA",Alexisgymnast
"""been"",""fave""","St. George, UT, USA",Alexisgymnast
"""been""","Louisville, KY, USA",Alexisgymnast
"""been"",""fave""","New York City, NY, USA",Alexisgymnast
"""been""","Omaha, NE, USA",Alexisgymnast
"""been""","Los Angeles, CA, USA",Alexisgymnast
"""been""","Durham, NC, USA",Alexisgymnast
"""been""","Little Rock, AR, USA",Alexisgymnast
"""been""","Amelia, OH, USA",Alexisgymnast
"""been""","Canton, OH, USA",Alexisgymnast
"""been""","Cold Spring, KY, USA",Alexisgymnast
"""been""","Salina, KS, USA",Alexisgymnast
"""been""","Las Vegas, NV, USA",Alexisgymnast
"""been""","Bethesda, MD, USA",Alexisgymnast
"""been""","Indian River, MI, USA",Alexisgymnast
"""been""","Sharonville, OH, USA",Alexisgymnast
"""been""","Frankenmuth, MI, USA",Alexisgymnast
"""been""","Fort Worth, TX, USA",Alexisgymnast
"""been""","East Saint Louis, IL, USA",Alexisgymnast
"""been""","Chicago, IL, USA",Alexisgymnast
"""been"",""fave""","London, UK",Alexisgymnast
"""been""","Marietta, OH, USA",Alexisgymnast
"""been""","Pearl City, HI, USA",Alexisgymnast
"""been""","Wahiawa, HI, USA",Alexisgymnast
"""been""","Kaneohe, HI, USA",Alexisgymnast
"""been""","Alexandria, VA, USA",Alexisgymnast
"""been""","Atlanta, GA, USA",Alexisgymnast
"""been""","Santa Monica, CA, USA",Alexisgymnast
"""been""","Piqua, OH, USA",Alexisgymnast
"""been""","Flint, MI, USA",Alexisgymnast
"""been""","Walton, KY, USA",Alexisgymnast
"""been""","Akron, OH, USA",Alexisgymnast
"""been""","Cocoa Beach, FL, USA",Alexisgymnast
"""been""","London, Ontario, Canada",Alexisgymnast
"""been""","Westwood, OH, USA",Alexisgymnast
"""been""","Clearwater, FL, USA",Alexisgymnast
"""been""","Saugatuck, MI, USA",Alexisgymnast
"""been""","Houghton Lake, MI, USA",Alexisgymnast
"""been"",""fave""","Niagara Falls, Ontario, Canada",Alexisgymnast
"""been""","Rockville, MD, USA",Alexisgymnast
"""been""","Vero Beach, FL, USA",Alexisgymnast
"""been""","Kahuku, HI, USA",Alexisgymnast
"""been""","Long Beach, CA, USA",Alexisgymnast
"""been""","Vestavia Hills, AL, USA",Alexisgymnast
"""been""","Mason, OH, USA",Alexisgymnast
"""been""","Sandusky, MI, USA",Alexisgymnast
"""been""","Alger, MI, USA",Alexisgymnast
"""been"",""fave""","Swindon, UK",Alexisgymnast
"""been""","Kansas City, KS, USA",Alexisgymnast
"""been"",""fave""","Redondo Beach, CA, USA",Alexisgymnast
"""been""","Dallas, TX, USA",Alexisgymnast
"""been""","Vevay, IN, USA",Alexisgymnast
"""been""","Alexandria, KY, USA",Alexisgymnast
"""been""","Topinabee, MI, USA",Alexisgymnast
"""been""","Pigeon Forge, TN, USA",Alexisgymnast
"""been"",""fave""","Traverse City, MI, USA",Alexisgymnast
"""been""","Lexington, KY, USA",Alexisgymnast
"""been""","Columbia, SC, USA",Alexisgymnast
"""been""","Lebanon, TN, USA",Alexisgymnast
"""been""","Newaygo, MI, USA",Alexisgymnast
"""been""","Dry Ridge, KY, USA",Alexisgymnast
"""been""","Culver City, CA, USA",Alexisgymnast
"""been""","Columbia, MO, USA",Alexisgymnast
"""been""","Sandusky, OH, USA",Alexisgymnast
"""been""","Fenton, MO, USA",Alexisgymnast
"""been"",""fave""","Honolulu, HI, USA",Alexisgymnast
"""been""","Farmington Hills, MI, USA",Alexisgymnast
"""been"",""fave""","Cheboygan, MI, USA",Alexisgymnast
"""been""","Charlotte, NC, USA",Alexisgymnast
"""been""","Taylor Mill, KY, USA",Alexisgymnast
"""been""","Newark, NJ, USA",Alexisgymnast
"""been""","Des Moines, IA, USA",Alexisgymnast
"""been""","Tawas City, MI, USA",Alexisgymnast
"""been""","Bowling Green, KY, USA",Alexisgymnast
"""been""","West Chester, OH, USA",Alexisgymnast
"""been""","Wheeling, WV, USA",Alexisgymnast
"""been""","Parkersburg, WV, USA",Alexisgymnast
"""been""","Grayson, KY, USA",Alexisgymnast
"""been""","Charlotte, MI, USA",Alexisgymnast
"""been""","Charlevoix, MI, USA",Alexisgymnast
"""been""","Suttons Bay, MI, USA",Alexisgymnast
"""been""","San Diego, CA, USA",Alexisgymnast
