tag,place,user
"""been""","Moscow, Russia",U1628QJmatthewh
"""been""","Los Angeles, CA, USA",U1628QJmatthewh
"""been""","Chicago, IL, USA",U1628QJmatthewh
"""been"",""fave""","Kyoto, Japan",U1628QJmatthewh
"""been""","Orlando, FL, USA",U1628QJmatthewh
"""been""","Miami, FL, USA",U1628QJmatthewh
"""been""","Paris, France",U1628QJmatthewh
"""been""","Osaka, Japan",U1628QJmatthewh
"""been""","New York City, NY, USA",U1628QJmatthewh
"""been""","Riyadh, Saudi Arabia",U1628QJmatthewh
"""been""","Sharpsburg, MD, USA",U1628QJmatthewh
"""been""","Rockaway, NJ, USA",U1628QJmatthewh
"""been""","Las Vegas, NV, USA",U1628QJmatthewh
"""been""","London, UK",U1628QJmatthewh
"""been"",""want"",""fave""","Prague, Czech Republic",U1628QJmatthewh
"""been""","Lancaster, PA, USA",U1628QJmatthewh
"""been""","Herndon, VA, USA",U1628QJmatthewh
"""been""","Arlington, VA, USA",U1628QJmatthewh
"""been""","Amsterdam, The Netherlands",U1628QJmatthewh
"""been""","San Francisco, CA, USA",U1628QJmatthewh
"""been"",""fave""","Seattle, WA, USA",U1628QJmatthewh
"""been""","Gettysburg, PA, USA",U1628QJmatthewh
"""been"",""fave""","Rome, Italy",U1628QJmatthewh
"""been""","Quezon City, Philippines",U1628QJmatthewh
"""want""","Manila, Philippines",U1628QJmatthewh
"""been""","Beijing, China",U1628QJmatthewh
"""been""","Madrid, Spain",U1628QJmatthewh
"""been""","Dubai, United Arab Emirates",U1628QJmatthewh
"""been""","Hong Kong, China",U1628QJmatthewh
"""been""","Taipei, Taiwan",U1628QJmatthewh
"""been""","Beverly Hills, CA, USA",U1628QJmatthewh
"""been""","Bangkok, Thailand",U1628QJmatthewh
"""been""","Mentor, OH, USA",U1628QJmatthewh
"""been""","Columbia, TN, USA",U1628QJmatthewh
"""been""","Geneva, OH, USA",U1628QJmatthewh
"""been""","King George, VA, USA",U1628QJmatthewh
"""been""","Tokyo, Japan",U1628QJmatthewh
"""been""","Memphis, TN, USA",U1628QJmatthewh
"""want""","Berlin, Germany",U1628QJmatthewh
"""been""","Patong, Thailand",U1628QJmatthewh
"""want""","Singapore, Singapore",U1628QJmatthewh
"""been""","Washington DC, DC, USA",U1628QJmatthewh
"""been""","Laurel, MD, USA",U1628QJmatthewh
"""been"",""fave""","Honolulu, HI, USA",U1628QJmatthewh
"""want""","Ho Chi Minh City, Vietnam",U1628QJmatthewh
"""been""","Santa Monica, CA, USA",U1628QJmatthewh
"""been""","Nashville, TN, USA",U1628QJmatthewh
"""been""","Toronto, Ontario, Canada",U1628QJmatthewh
"""been""","Falls Church, VA, USA",U1628QJmatthewh
"""been""","Huntsville, AL, USA",U1628QJmatthewh
"""been""","Atlanta, GA, USA",U1628QJmatthewh
"""been""","Lompoc, CA, USA",U1628QJmatthewh
"""been"",""fave""","Seoul, South Korea",U1628QJmatthewh
"""been""","Budapest, Hungary",U1628QJmatthewh
"""been""","Beavercreek, OH, USA",U1628QJmatthewh
