tag,place,user
"""been""","Kuala Lumpur, Malaysia",SivHarriet
"""been""","Makati, Philippines",SivHarriet
"""been""","Los Angeles, CA, USA",SivHarriet
"""been""","Jinja, Uganda",SivHarriet
"""been""","Accra, Ghana",SivHarriet
"""been""","Paris, France",SivHarriet
"""been""","Zurich, Switzerland",SivHarriet
"""been""","Arusha, Tanzania",SivHarriet
"""been""","Zug, Switzerland",SivHarriet
"""been""","Rapallo, Italy",SivHarriet
"""been""","Portofino, Italy",SivHarriet
"""been""","Kos, Greece",SivHarriet
"""been""","Addis Ababa, Ethiopia",SivHarriet
"""been""","Cebu City, Philippines",SivHarriet
"""been""","Lapu Lapu, Philippines",SivHarriet
"""been""","Los Cristianos, Spain",SivHarriet
"""been""","Levi, Finland",SivHarriet
"""been""","Mogan, Spain",SivHarriet
"""been""","Como, Italy",SivHarriet
"""been""","Solbiate Olona, Italy",SivHarriet
"""been""","Mykonos Town, Greece",SivHarriet
"""been""","Yangon (Rangoon), Myanmar",SivHarriet
"""been""","Kuopio, Finland",SivHarriet
"""been""","Santa Barbara, CA, USA",SivHarriet
"""been""","Mikkeli, Finland",SivHarriet
"""been""","Hameenlinna, Finland",SivHarriet
"""been""","Milan, Italy",SivHarriet
"""been""","Kos Town, Greece",SivHarriet
"""been""","Lempaala, Finland",SivHarriet
"""been""","Kemi, Finland",SivHarriet
"""been""","Ngorongoro Conservation Area, Tanzania",SivHarriet
"""been""","Alicante, Spain",SivHarriet
"""been""","Vienna, Austria",SivHarriet
"""been""","Manzini, Eswatini (Swaziland)",SivHarriet
"""been""","Ivalo, Finland",SivHarriet
"""been""","Buenos Aires, Argentina",SivHarriet
"""been""","Naantali, Finland",SivHarriet
"""been""","Punkaharju, Finland",SivHarriet
"""been""","Hvar, Croatia",SivHarriet
"""been""","Pertunmaa, Finland",SivHarriet
"""been""","Mutare, Zimbabwe",SivHarriet
"""been""","Schaan, Liechtenstein",SivHarriet
"""been""","Rovaniemi, Finland",SivHarriet
"""been""","Serengeti National Park, Tanzania",SivHarriet
"""been""","Taba, Egypt",SivHarriet
"""been""","Tunis, Tunisia",SivHarriet
"""been""","Oulu, Finland",SivHarriet
"""been""","Sharm El Sheikh, Egypt",SivHarriet
"""been""","Kittila, Finland",SivHarriet
"""been""","Shanghai, China",SivHarriet
"""been""","Visby, Sweden",SivHarriet
"""been""","Phuket Town, Thailand",SivHarriet
"""been""","Bern, Switzerland",SivHarriet
"""been""","Oslo, Norway",SivHarriet
"""been""","Hartola, Finland",SivHarriet
"""been""","Biarritz, France",SivHarriet
"""been""","Luxembourg City, Luxembourg",SivHarriet
"""been""","Helsinki, Finland",SivHarriet
"""been""","Kotka, Finland",SivHarriet
"""been""","Lahti, Finland",SivHarriet
"""been""","Loviisa, Finland",SivHarriet
"""been""","Bayonne, France",SivHarriet
"""been""","West Hollywood, CA, USA",SivHarriet
"""been""","Fuengirola, Spain",SivHarriet
"""been""","Lake Malawi National Park, Malawi",SivHarriet
"""been""","Madrid, Spain",SivHarriet
"""been""","Harare, Zimbabwe",SivHarriet
"""been""","Espoo, Finland",SivHarriet
"""been""","Victoria Falls, Zimbabwe",SivHarriet
"""been""","Limassol City, Cyprus",SivHarriet
"""been""","Nicosia, Cyprus",SivHarriet
"""been""","Kauniainen, Finland",SivHarriet
"""been""","Kerava, Finland",SivHarriet
"""been""","Paphos, Cyprus",SivHarriet
"""been""","Sipoo, Finland",SivHarriet
"""been""","Pori, Finland",SivHarriet
"""been""","Istanbul, Turkey",SivHarriet
"""been""","Tampere, Finland",SivHarriet
"""been""","Geneva, Switzerland",SivHarriet
"""been""","Turku, Finland",SivHarriet
"""been""","Cape Town Central, South Africa",SivHarriet
"""been""","Maspalomas, Spain",SivHarriet
"""been""","Jyvaskyla, Finland",SivHarriet
"""been""","Figueres, Spain",SivHarriet
"""been""","Kokkola, Finland",SivHarriet
"""been""","Luderitz, Namibia",SivHarriet
"""been""","Split, Croatia",SivHarriet
"""been""","Dar es Salaam, Tanzania",SivHarriet
"""been""","Larnaca, Cyprus",SivHarriet
"""been""","El Gouna, Egypt",SivHarriet
"""been""","Hurghada, Egypt",SivHarriet
"""been""","Jerusalem, Israel",SivHarriet
"""been""","Mariehamn, Finland",SivHarriet
"""been""","Vaasa, Finland",SivHarriet
"""been""","Pisa, Italy",SivHarriet
"""been""","Eilat, Israel",SivHarriet
"""been""","Sevelen, Switzerland",SivHarriet
"""been""","Riva Del Garda, Italy",SivHarriet
"""been""","The Hague, The Netherlands",SivHarriet
"""been""","Abidjan, Ivory Coast",SivHarriet
"""been""","Rotterdam, The Netherlands",SivHarriet
"""been""","Dakar, Senegal",SivHarriet
"""been""","Kata Beach, Thailand",SivHarriet
"""been""","Panama City, Panama",SivHarriet
"""been""","Faliraki, Greece",SivHarriet
"""been""","Rhodes Town, Greece",SivHarriet
"""been""","Munich, Germany",SivHarriet
"""been""","Entebbe, Uganda",SivHarriet
"""been""","London, UK",SivHarriet
"""been""","Kolari, Finland",SivHarriet
"""been""","Heinola, Finland",SivHarriet
"""been""","Islamabad, Pakistan",SivHarriet
"""been""","Brussels, Belgium",SivHarriet
"""been""","Kouvola, Finland",SivHarriet
"""been""","Kampala, Uganda",SivHarriet
"""been""","Colombo, Sri Lanka",SivHarriet
"""been""","Stone Town, Tanzania",SivHarriet
"""been""","Lusaka, Zambia",SivHarriet
"""been""","Thai Nguyen, Vietnam",SivHarriet
"""been""","Vatican City, Vatican City",SivHarriet
"""been""","Tete, Mozambique",SivHarriet
"""been""","Rome, Italy",SivHarriet
"""been""","Kirkkonummi, Finland",SivHarriet
"""been""","Lake Manyara National Park, Tanzania",SivHarriet
"""been""","Reykjavik, Iceland",SivHarriet
"""been""","Faisalabad, Pakistan",SivHarriet
"""been""","Nokia, Finland",SivHarriet
"""been""","Stockholm, Sweden",SivHarriet
"""been""","Seinajoki, Finland",SivHarriet
"""been""","Karjaa, Finland",SivHarriet
"""been""","San Jose, Costa Rica",SivHarriet
"""been""","Salo, Finland",SivHarriet
"""been""","Imperia, Italy",SivHarriet
"""been""","Pretoria, South Africa",SivHarriet
"""been""","Blantyre, Malawi",SivHarriet
"""been""","Dhaka City, Bangladesh",SivHarriet
"""been""","Maputo, Mozambique",SivHarriet
"""been""","Bergen, Norway",SivHarriet
"""been""","Berlin, Germany",SivHarriet
"""been""","Nkhata Bay, Malawi",SivHarriet
"""been""","Lilongwe, Malawi",SivHarriet
"""been""","Playa del Ingles, Spain",SivHarriet
"""been""","Johannesburg, South Africa",SivHarriet
"""been""","Playa de las Americas, Spain",SivHarriet
"""been""","San Sebastian - Donostia, Spain",SivHarriet
"""been""","Managua, Nicaragua",SivHarriet
"""been""","Phnom Penh, Cambodia",SivHarriet
"""been""","Bilbao, Spain",SivHarriet
"""been""","Windhoek, Namibia",SivHarriet
"""been""","Hamburg, Germany",SivHarriet
"""been""","Nur-Sultan, Kazakhstan",SivHarriet
"""been""","Belgrade, Serbia",SivHarriet
"""been""","Sandton, South Africa",SivHarriet
"""been""","Antibes, France",SivHarriet
"""been""","San Salvador, El Salvador",SivHarriet
"""been""","Frankfurt, Germany",SivHarriet
"""been""","Almaty, Kazakhstan",SivHarriet
"""been""","Perugia, Italy",SivHarriet
"""been""","Hollola, Finland",SivHarriet
"""been""","Bangkok, Thailand",SivHarriet
"""been""","Ayia Napa, Cyprus",SivHarriet
"""been""","Montevideo, Uruguay",SivHarriet
"""been""","Tallinn, Estonia",SivHarriet
