tag,place,user
"""been""","Pepin, WI, USA",Lisa1098
"""been""","Acapulco, Mexico",Lisa1098
"""want""","Cali, Colombia",Lisa1098
"""want""","Kato Gouves, Greece",Lisa1098
"""been""","Seven Mile Beach, Cayman Islands",Lisa1098
"""been""","George Town, Cayman Islands",Lisa1098
"""been""","Charlotte, NC, USA",Lisa1098
"""been""","Kennebunk, ME, USA",Lisa1098
"""been""","Kennebunkport, ME, USA",Lisa1098
"""want""","Oranjestad, Aruba",Lisa1098
"""been""","Puerto Vallarta, Mexico",Lisa1098
"""want""","Puerto Del Carmen, Spain",Lisa1098
"""want""","Cassis, France",Lisa1098
"""been""","Tulsa, OK, USA",Lisa1098
"""been""","Cuernavaca, Mexico",Lisa1098
"""been""","Zihuatanejo, Mexico",Lisa1098
"""want""","Tbilisi, Georgia",Lisa1098
"""been""","Albany, NY, USA",Lisa1098
"""want""","Dublin, Ireland",Lisa1098
"""want""","Salta, Argentina",Lisa1098
"""want""","Caracas, Venezuela",Lisa1098
"""want""","Havana, Cuba",Lisa1098
"""want""","Malia, Greece",Lisa1098
"""been""","Harlingen, TX, USA",Lisa1098
"""want""","Ronda, Spain",Lisa1098
"""want""","Flic En Flac, Africa",Lisa1098
"""want""","Bologna, Italy",Lisa1098
"""been""","Saint Paul, MN, USA",Lisa1098
"""been""","Sister Bay, WI, USA",Lisa1098
"""been""","Iowa City, IA, USA",Lisa1098
"""been""","Tijuana, Mexico",Lisa1098
"""want""","Puerto Iguazu, Argentina",Lisa1098
"""been""","Maiden Rock, WI, USA",Lisa1098
"""been""","Modesto, CA, USA",Lisa1098
"""been""","Chetumal, Mexico",Lisa1098
"""been""","Palm Springs, CA, USA",Lisa1098
"""been""","Bloomington, MN, USA",Lisa1098
"""want""","St. Lawrence Gap, Barbados",Lisa1098
"""been""","Sturgis, SD, USA",Lisa1098
"""been""","Bangkok, Thailand",Lisa1098
"""been""","Chiang Mai, Thailand",Lisa1098
"""been""","Vancouver, British Columbia, Canada",Lisa1098
"""want""","Vigo, Spain",Lisa1098
"""been""","Victoria, British Columbia, Canada",Lisa1098
"""want""","Hvar, Croatia",Lisa1098
"""been""","Bonita Springs, FL, USA",Lisa1098
"""been""","Spearfish, SD, USA",Lisa1098
"""want""","Puerto Plata, Dominican Republic",Lisa1098
"""want""","Ayia Napa, Cyprus",Lisa1098
"""want""","El Arenal, Spain",Lisa1098
"""been""","Raleigh, NC, USA",Lisa1098
"""want""","Protaras, Cyprus",Lisa1098
"""want""","Glasgow, UK",Lisa1098
"""want""","Golden Sands, Bulgaria",Lisa1098
"""want""","La Coruna, Spain",Lisa1098
"""been""","Cleveland, OH, USA",Lisa1098
"""been""","Winnipeg, Manitoba, Canada",Lisa1098
"""been""","Sioux Falls, SD, USA",Lisa1098
"""want""","Rincon, Puerto Rico",Lisa1098
"""want""","Saint Julian's, Malta",Lisa1098
"""been""","La Fortuna de San Carlos, Costa Rica",Lisa1098
"""want""","Mar del Plata, Argentina",Lisa1098
"""been""","Boothbay Harbor, ME, USA",Lisa1098
"""been""","Monument Valley, UT, USA",Lisa1098
"""been""","Bozeman, MT, USA",Lisa1098
"""want""","San Pedro, Belize",Lisa1098
"""want""","Turin, Italy",Lisa1098
"""want""","Bolzano, Italy",Lisa1098
"""been""","Mitchell, SD, USA",Lisa1098
"""been""","Oakland, CA, USA",Lisa1098
"""want""","Yerevan, Armenia",Lisa1098
"""want""","Sirmione, Italy",Lisa1098
"""want""","Milan, Italy",Lisa1098
"""been""","Ogunquit, ME, USA",Lisa1098
"""want""","Nungwi, Tanzania",Lisa1098
"""been""","Columbus, OH, USA",Lisa1098
"""been""","Park City, UT, USA",Lisa1098
"""been""","Niagara Falls, NY, USA",Lisa1098
"""want""","Bellagio, Italy",Lisa1098
"""want""","Lake Placid, NY, USA",Lisa1098
"""been""","Jackson, WY, USA",Lisa1098
"""want""","Dingle, Ireland",Lisa1098
"""been""","Theodore Roosevelt National Park, ND, USA",Lisa1098
"""been""","Montreal, Quebec, Canada",Lisa1098
"""want""","Quebec City, Quebec, Canada",Lisa1098
"""been""","Faros, Greece",Lisa1098
"""been"",""fave""","Monteverde Cloud Forest Reserve, Costa Rica",Lisa1098
"""want""","Manuel Antonio, Costa Rica",Lisa1098
"""want""","Andorra la Vella, Andorra",Lisa1098
"""want""","Charlotte Amalie, U.S. Virgin Islands",Lisa1098
"""want""","Ljubljana, Slovenia",Lisa1098
"""been""","Fargo, ND, USA",Lisa1098
"""want""","Jaco, Costa Rica",Lisa1098
"""been""","Sioux City, IA, USA",Lisa1098
"""want""","Rovinj, Croatia",Lisa1098
"""want""","Lisbon, Portugal",Lisa1098
"""want""","Goreme, Turkey",Lisa1098
"""been""","Kenai Fjords National Park, AK, USA",Lisa1098
"""want""","Budapest, Hungary",Lisa1098
"""want""","Kyiv (Kiev), Ukraine",Lisa1098
"""been""","Great Smoky Mountains National Park, TN, USA",Lisa1098
"""been""","Rockport, ME, USA",Lisa1098
"""want""","Limassol City, Cyprus",Lisa1098
"""been"",""want""","Washington DC, DC, USA",Lisa1098
"""been""","Toronto, Ontario, Canada",Lisa1098
"""been""","Mexico City, Mexico",Lisa1098
"""want""","Cape Town Central, South Africa",Lisa1098
"""been""","Cozumel, Mexico",Lisa1098
"""want""","Pune, India",Lisa1098
"""been""","Cancun, Mexico",Lisa1098
"""want""","St. Paul's Bay, Malta",Lisa1098
"""been""","Bethel, ME, USA",Lisa1098
"""want""","Psalidi, Greece",Lisa1098
"""been""","Taxco, Mexico",Lisa1098
"""been""","Carlton, MN, USA",Lisa1098
"""want""","Cabo Frio, Brazil",Lisa1098
"""been""","Cody, WY, USA",Lisa1098
"""been""","York Beach, ME, USA",Lisa1098
"""want""","Krakow, Poland",Lisa1098
"""want""","Negombo, Sri Lanka",Lisa1098
"""been"",""fave""","Teton Village, WY, USA",Lisa1098
"""want""","Merida, Mexico",Lisa1098
"""been""","Playa del Carmen, Mexico",Lisa1098
"""want""","Biarritz, France",Lisa1098
"""want""","Bern, Switzerland",Lisa1098
"""want""","Tarifa, Spain",Lisa1098
"""want""","Basel, Switzerland",Lisa1098
"""been""","Tulum, Mexico",Lisa1098
"""been""","Callaway, MN, USA",Lisa1098
"""been""","Bangor, ME, USA",Lisa1098
"""been""","Voyageurs National Park, MN, USA",Lisa1098
"""been""","Apple Valley, MN, USA",Lisa1098
"""been""","Liberia, Costa Rica",Lisa1098
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",Lisa1098
"""want""","Cruz Bay, U.S. Virgin Islands",Lisa1098
"""been""","Beverly Hills, CA, USA",Lisa1098
"""want""","Amritsar, India",Lisa1098
"""been""","Chokoloskee, FL, USA",Lisa1098
"""want""","Cattolica, Italy",Lisa1098
"""want""","Cefalu, Italy",Lisa1098
"""been""","Land O Lakes, FL, USA",Lisa1098
"""want""","Lviv, Ukraine",Lisa1098
"""been""","Stockholm, WI, USA",Lisa1098
"""want""","Dubrovnik, Croatia",Lisa1098
"""want""","Makadi Bay, Egypt",Lisa1098
"""want""","Rafael Freyre, Cuba",Lisa1098
"""want""","Zakopane, Poland",Lisa1098
"""want""","Yalta, Europe",Lisa1098
"""want""","San Juan, Puerto Rico",Lisa1098
"""been""","Captiva Island, FL, USA",Lisa1098
"""want""","Ubatuba, Brazil",Lisa1098
"""want""","Panjim, India",Lisa1098
"""been""","Cathedral City, CA, USA",Lisa1098
"""want""","Gettysburg, PA, USA",Lisa1098
"""been""","Overland Park, KS, USA",Lisa1098
"""been""","Pollonia, Greece",Lisa1098
"""want""","Odessa, Ukraine",Lisa1098
"""want""","Jodhpur, India",Lisa1098
"""been""","Devils Tower, WY, USA",Lisa1098
"""want""","Jaisalmer, India",Lisa1098
"""been""","Akron, OH, USA",Lisa1098
"""want""","Rio de Janeiro, Brazil",Lisa1098
"""want""","Punta del Este, Uruguay",Lisa1098
"""been""","Wisconsin Dells, WI, USA",Lisa1098
"""want""","Turgutreis, Turkey",Lisa1098
"""been""","Idaho Falls, ID, USA",Lisa1098
"""been""","Omaha, NE, USA",Lisa1098
"""want""","Zermatt, Switzerland",Lisa1098
"""want""","Guardalavaca, Cuba",Lisa1098
"""want""","Soufriere, St. Lucia",Lisa1098
"""want""","Gros Islet, St. Lucia",Lisa1098
"""want""","Castries, St. Lucia",Lisa1098
"""been""","Kalambaka, Greece",Lisa1098
"""want""","Johannesburg, South Africa",Lisa1098
"""been""","Anchorage, AK, USA",Lisa1098
"""want""","San Jose, Costa Rica",Lisa1098
"""want""","Philipsburg, St Martin \u002F St Maarten",Lisa1098
"""been""","West Yellowstone, MT, USA",Lisa1098
"""been""","Clearwater, FL, USA",Lisa1098
"""been""","Portland, ME, USA",Lisa1098
"""want""","Agra, India",Lisa1098
"""been""","Cambridge, MA, USA",Lisa1098
"""want""","Mykonos Town, Greece",Lisa1098
"""want""","Ankara, Turkey",Lisa1098
"""been""","Ely, MN, USA",Lisa1098
"""been""","Madison, WI, USA",Lisa1098
"""want""","Puerto de Santiago, Spain",Lisa1098
"""been""","Everglades City, FL, USA",Lisa1098
"""want""","Carcassonne Center, France",Lisa1098
"""want""","Colorado Springs, CO, USA",Lisa1098
"""want""","Gangtok, India",Lisa1098
"""want""","New Orleans, LA, USA",Lisa1098
"""been""","Custer, SD, USA",Lisa1098
"""been""","Kansas City, KS, USA",Lisa1098
"""been"",""want""","Paris, France",Lisa1098
"""been""","Anaheim, CA, USA",Lisa1098
"""been""","Boston, MA, USA",Lisa1098
"""want""","Accra, Ghana",Lisa1098
"""been""","Lutsen, MN, USA",Lisa1098
"""want""","Amsterdam, The Netherlands",Lisa1098
"""been""","Knoxville, TN, USA",Lisa1098
"""want""","Port d'Alcudia, Spain",Lisa1098
"""want""","Ajaccio, France",Lisa1098
"""want""","San Pedro de Atacama, Chile",Lisa1098
"""want""","Marseille, France",Lisa1098
"""been""","Sifnos, Greece",Lisa1098
"""been""","Seward, AK, USA",Lisa1098
"""want""","Dusseldorf, Germany",Lisa1098
"""been""","Estero, FL, USA",Lisa1098
"""want""","Girona, Spain",Lisa1098
"""want""","Tropea, Italy",Lisa1098
"""been""","Seattle, WA, USA",Lisa1098
"""been""","Yellowstone National Park, WY, USA",Lisa1098
"""been""","Des Moines, IA, USA",Lisa1098
"""want""","Barcelona, Spain",Lisa1098
"""been""","San Diego, CA, USA",Lisa1098
"""been""","Orr, MN, USA",Lisa1098
"""want""","Isla Verde, Puerto Rico",Lisa1098
"""want""","Kovalam, India",Lisa1098
"""been""","Utica, NY, USA",Lisa1098
"""want""","Porto Alegre, Brazil",Lisa1098
"""want""","Santa Fe, NM, USA",Lisa1098
"""been""","Grand Marais, MN, USA",Lisa1098
"""want""","Leon, Spain",Lisa1098
"""want""","Cologne, Germany",Lisa1098
"""been""","Palmer, AK, USA",Lisa1098
"""been"",""want""","Fort Myers, FL, USA",Lisa1098
"""been""","Fort Myers Beach, FL, USA",Lisa1098
"""want""","Brescia, Italy",Lisa1098
"""want""","Milano Marittima, Italy",Lisa1098
"""been""","Denver, CO, USA",Lisa1098
"""want""","Maastricht, The Netherlands",Lisa1098
"""want""","Villasimius, Italy",Lisa1098
"""want""","Wroclaw, Poland",Lisa1098
"""want""","Moab, UT, USA",Lisa1098
"""want""","Santiago, Chile",Lisa1098
"""want""","Valparaiso, Chile",Lisa1098
"""want""","Unawatuna, Sri Lanka",Lisa1098
"""been""","Sandusky, OH, USA",Lisa1098
"""been""","Portsmouth, NH, USA",Lisa1098
"""been""","Krabi Town, Thailand",Lisa1098
"""want""","Prague, Czech Republic",Lisa1098
"""want""","Monte-Carlo, Monaco",Lisa1098
"""been""","West Hollywood, CA, USA",Lisa1098
"""been""","Tacoma, WA, USA",Lisa1098
"""been""","Buffalo, NY, USA",Lisa1098
"""been""","Newport, RI, USA",Lisa1098
"""been""","Ochopee, FL, USA",Lisa1098
"""want""","Nice, France",Lisa1098
"""been""","Pigeon Forge, TN, USA",Lisa1098
"""want""","Gothenburg, Sweden",Lisa1098
"""been""","Flagstaff, AZ, USA",Lisa1098
"""want""","Heraklion, Greece",Lisa1098
"""been""","Lincoln, NE, USA",Lisa1098
"""been""","Minot, ND, USA",Lisa1098
"""want""","Kardamena, Greece",Lisa1098
"""been""","Lake Havasu City, AZ, USA",Lisa1098
"""want""","Holguin, Cuba",Lisa1098
"""want""","Oslo, Norway",Lisa1098
"""want""","Rishikesh, India",Lisa1098
"""want""","Santa Teresa, Costa Rica",Lisa1098
"""been""","Sparta, Greece",Lisa1098
"""want""","Vilnius, Lithuania",Lisa1098
"""been""","Boulder, CO, USA",Lisa1098
"""want""","Estes Park, CO, USA",Lisa1098
"""been""","Providence, RI, USA",Lisa1098
"""been""","Twin Falls, ID, USA",Lisa1098
"""want""","Kalamaki, Greece",Lisa1098
"""been""","Olympia, Greece",Lisa1098
"""want""","Minsk, Belarus",Lisa1098
"""want""","Luxor, Egypt",Lisa1098
"""want""","Montevideo, Uruguay",Lisa1098
"""want""","Cairo, Egypt",Lisa1098
"""been""","San Pedro Sula, Honduras",Lisa1098
"""want""","Port El Kantaoui, Tunisia",Lisa1098
"""been""","Tirana, Albania",Lisa1098
"""been""","Vermillion, MN, USA",Lisa1098
"""want""","Monastir, Tunisia",Lisa1098
"""been""","Bar Harbor, ME, USA",Lisa1098
"""been""","Eau Claire, WI, USA",Lisa1098
"""been""","Tucson, AZ, USA",Lisa1098
"""want""","Vail, CO, USA",Lisa1098
"""want""","Faro, Portugal",Lisa1098
"""want""","Calangute, India",Lisa1098
"""been""","San Antonio, TX, USA",Lisa1098
"""want""","Gdansk, Poland",Lisa1098
"""want""","Algarve, Portugal",Lisa1098
"""been""","Spokane, WA, USA",Lisa1098
"""been""","San Francisco, CA, USA",Lisa1098
"""want""","Mahdia, Tunisia",Lisa1098
"""been""","Roatan, Honduras",Lisa1098
"""want""","Hammamet, Tunisia",Lisa1098
"""want""","Sousse, Tunisia",Lisa1098
"""want""","Udupi, India",Lisa1098
"""want""","Kolkata (Calcutta), India",Lisa1098
"""want""","Darjeeling, India",Lisa1098
"""want""","Chennai (Madras), India",Lisa1098
"""been""","Killington, VT, USA",Lisa1098
"""want""","Stuttgart, Germany",Lisa1098
"""want""","Heidelberg, Germany",Lisa1098
"""want""","Vienna, Austria",Lisa1098
"""been""","Warsaw, Poland",Lisa1098
"""been""","Tampa, FL, USA",Lisa1098
"""been""","Salt Lake City, UT, USA",Lisa1098
"""want""","Manali, India",Lisa1098
"""want""","Gurugram (Gurgaon), India",Lisa1098
"""been""","Denali National Park and Preserve, AK, USA",Lisa1098
"""been""","Everglades National Park, FL, USA",Lisa1098
"""want""","Cayo Largo, Cuba",Lisa1098
"""want""","Tsilivi, Greece",Lisa1098
"""want""","Cavelossim, India",Lisa1098
"""been""","Saint Cloud, MN, USA",Lisa1098
"""want""","Ahmedabad, India",Lisa1098
"""been""","Corpus Christi, TX, USA",Lisa1098
"""been""","Kastro, Greece",Lisa1098
"""want""","Sliema, Malta",Lisa1098
"""want""","Valletta, Malta",Lisa1098
"""been""","Valdez, AK, USA",Lisa1098
"""been""","Kodiak Island, AK, USA",Lisa1098
"""want""","Salzburg, Austria",Lisa1098
"""want""","Mysuru (Mysore), India",Lisa1098
"""want""","Dresden, Germany",Lisa1098
"""want""","Shimla, India",Lisa1098
"""want""","New Delhi, India",Lisa1098
"""been"",""fave""","Duluth, MN, USA",Lisa1098
"""want""","Bucharest, Romania",Lisa1098
"""want""","Kas, Turkey",Lisa1098
"""want""","Zagreb, Croatia",Lisa1098
"""want""","Alvor, Portugal",Lisa1098
"""want""","Denia, Spain",Lisa1098
"""want""","Kalkan, Turkey",Lisa1098
"""want""","Kiotari, Greece",Lisa1098
"""been""","Kansas City, MO, USA",Lisa1098
"""been""","Brasilito, Costa Rica",Lisa1098
"""been""","Deadwood, SD, USA",Lisa1098
