tag,place,user
"""been""","Stratford, Ontario, Canada",Foxlad47y
"""been""","Roanoke, VA, USA",Foxlad47y
"""been""","Saint John, New Brunswick, Canada",Foxlad47y
"""been""","Annapolis, MD, USA",Foxlad47y
"""been""","St. Catharines, Ontario, Canada",Foxlad47y
"""been""","Dieppe, France",Foxlad47y
"""been""","Toronto, Ontario, Canada",Foxlad47y
"""been""","Yellowknife, Northwest Territories, Canada",Foxlad47y
"""been""","Chichen Itza, Mexico",Foxlad47y
"""been""","Saratoga Springs, NY, USA",Foxlad47y
"""been""","Larnaca, Cyprus",Foxlad47y
"""been""","St. Petersburg, FL, USA",Foxlad47y
"""been""","Saranac Lake, NY, USA",Foxlad47y
"""been""","Kusadasi, Turkey",Foxlad47y
"""been""","Kyrenia, Cyprus",Foxlad47y
"""been""","St. Pete Beach, FL, USA",Foxlad47y
"""been""","Cancun, Mexico",Foxlad47y
"""been""","Messina, Italy",Foxlad47y
"""been""","Arlington, VA, USA",Foxlad47y
"""been""","Canakkale, Turkey",Foxlad47y
"""been""","Chicoutimi, Quebec, Canada",Foxlad47y
"""been""","Antigonish, Nova Scotia, Canada",Foxlad47y
"""been""","Coober Pedy, Australia",Foxlad47y
"""been""","Indianapolis, IN, USA",Foxlad47y
"""been""","Windsor, Ontario, Canada",Foxlad47y
"""been""","Gravenhurst, Ontario, Canada",Foxlad47y
"""been""","Hobart, Australia",Foxlad47y
"""been""","Washington DC, DC, USA",Foxlad47y
"""been""","Hershey, PA, USA",Foxlad47y
"""been""","Merida, Mexico",Foxlad47y
"""been""","Mont Tremblant, Quebec, Canada",Foxlad47y
"""been""","Laval, Quebec, Canada",Foxlad47y
"""been""","Digby, Nova Scotia, Canada",Foxlad47y
"""been""","Halifax, Nova Scotia, Canada",Foxlad47y
"""been""","Nantes, France",Foxlad47y
"""been""","Saumur, France",Foxlad47y
"""been""","Venice, Italy",Foxlad47y
"""been""","Bordeaux, France",Foxlad47y
"""been""","Sarasota, FL, USA",Foxlad47y
"""been""","Roissy-en-France, France",Foxlad47y
"""been""","Konya, Turkey",Foxlad47y
"""been""","Beijing, China",Foxlad47y
"""been""","Malibu, CA, USA",Foxlad47y
"""been""","West Palm Beach, FL, USA",Foxlad47y
"""been""","Shanghai, China",Foxlad47y
"""been""","Delray Beach, FL, USA",Foxlad47y
"""been""","Virginia Beach, VA, USA",Foxlad47y
"""been""","Brampton, Ontario, Canada",Foxlad47y
"""been""","Tadoussac, Quebec, Canada",Foxlad47y
"""been""","Dunedin, FL, USA",Foxlad47y
"""been""","Bangor, ME, USA",Foxlad47y
"""been""","Burlington, Ontario, Canada",Foxlad47y
"""been""","Quebec City, Quebec, Canada",Foxlad47y
"""been""","Taroudant, Morocco",Foxlad47y
"""been""","Montreal, Quebec, Canada",Foxlad47y
"""been""","Ouarzazate, Morocco",Foxlad47y
"""been""","Liverpool, UK",Foxlad47y
"""been""","Sherbrooke, Quebec, Canada",Foxlad47y
"""been""","Barrie, Ontario, Canada",Foxlad47y
"""been""","Guelph, Ontario, Canada",Foxlad47y
"""been""","Trinidad, Cuba",Foxlad47y
"""been""","Holguin, Cuba",Foxlad47y
"""been""","Amalfi, Italy",Foxlad47y
"""been""","Izmir, Turkey",Foxlad47y
"""been""","Rotterdam, The Netherlands",Foxlad47y
"""been""","Pompeii, Italy",Foxlad47y
"""been""","Giza, Egypt",Foxlad47y
"""been""","Cairo, Egypt",Foxlad47y
"""been""","Tabarka, Tunisia",Foxlad47y
"""been""","Port El Kantaoui, Tunisia",Foxlad47y
"""been""","Myrtle Beach, SC, USA",Foxlad47y
"""been""","Luxor, Egypt",Foxlad47y
"""been""","Murrells Inlet, SC, USA",Foxlad47y
"""been""","Marina del Rey, CA, USA",Foxlad47y
"""been""","Kingston, Ontario, Canada",Foxlad47y
