tag,place,user
"""been""","Moreno Valley, CA, USA",Netwalker2k15
"""been""","Pebble Beach, CA, USA",Netwalker2k15
"""been""","Tokyo, Japan",Netwalker2k15
"""been""","Gallup, NM, USA",Netwalker2k15
"""been""","Kingston, Ontario, Canada",Netwalker2k15
"""been""","Alvin, TX, USA",Netwalker2k15
"""been""","Berkeley, CA, USA",Netwalker2k15
"""been""","SeaTac, WA, USA",Netwalker2k15
"""been""","Paso Robles, CA, USA",Netwalker2k15
"""want""","Puerto Vallarta, Mexico",Netwalker2k15
"""been""","Nashville, TN, USA",Netwalker2k15
"""been""","Niagara Falls, Ontario, Canada",Netwalker2k15
"""want""","Winslow, AZ, USA",Netwalker2k15
"""been""","Waco, TX, USA",Netwalker2k15
"""been""","Tombstone, AZ, USA",Netwalker2k15
"""been""","Minato, Japan",Netwalker2k15
"""been""","Kingston, NY, USA",Netwalker2k15
"""been""","Park City, UT, USA",Netwalker2k15
"""been""","Okinawa City, Japan",Netwalker2k15
"""been""","Atlanta, GA, USA",Netwalker2k15
"""been""","Nagoya, Japan",Netwalker2k15
"""want""","Melbourne, Australia",Netwalker2k15
"""been""","Sacramento, CA, USA",Netwalker2k15
"""been""","Salt Lake City, UT, USA",Netwalker2k15
"""been""","El Paso, TX, USA",Netwalker2k15
"""been""","Crystal Beach, TX, USA",Netwalker2k15
"""been""","Niagara Falls, NY, USA",Netwalker2k15
"""want""","Buenos Aires, Argentina",Netwalker2k15
"""been""","Corpus Christi, TX, USA",Netwalker2k15
"""want""","Sydney, Australia",Netwalker2k15
"""been""","Santa Clara, CA, USA",Netwalker2k15
"""want""","Havana, Cuba",Netwalker2k15
"""been""","Santa Cruz, CA, USA",Netwalker2k15
"""been""","Fort Worth, TX, USA",Netwalker2k15
"""been""","Chiyoda, Japan",Netwalker2k15
"""been""","Irving, TX, USA",Netwalker2k15
"""been""","New York City, NY, USA",Netwalker2k15
"""want""","Auckland Central, New Zealand",Netwalker2k15
"""been""","Watertown, NY, USA",Netwalker2k15
"""been""","Sierra Vista, AZ, USA",Netwalker2k15
"""been""","Cabo San Lucas, Mexico",Netwalker2k15
"""been""","Palo Alto, CA, USA",Netwalker2k15
"""want""","Moscow, Russia",Netwalker2k15
"""been""","West Hollywood, CA, USA",Netwalker2k15
"""been""","Marina, CA, USA",Netwalker2k15
"""been""","Sedona, AZ, USA",Netwalker2k15
"""been""","Pacific Grove, CA, USA",Netwalker2k15
"""want""","Sao Paulo, Brazil",Netwalker2k15
"""want""","Cairo, Egypt",Netwalker2k15
"""been""","San Jose, CA, USA",Netwalker2k15
"""been""","Carmel Valley, CA, USA",Netwalker2k15
"""been""","Carmel, CA, USA",Netwalker2k15
"""been""","San Diego, CA, USA",Netwalker2k15
"""want""","London, UK",Netwalker2k15
"""been""","Barstow, CA, USA",Netwalker2k15
"""been""","Huachuca City, AZ, USA",Netwalker2k15
"""been""","Orlando, FL, USA",Netwalker2k15
"""been""","La Jolla, CA, USA",Netwalker2k15
"""been""","Monterey, CA, USA",Netwalker2k15
"""been""","Houston, TX, USA",Netwalker2k15
"""been""","Bangkok, Thailand",Netwalker2k15
"""want""","Rio de Janeiro, Brazil",Netwalker2k15
"""want""","Rome, Italy",Netwalker2k15
"""been""","San Luis Obispo, CA, USA",Netwalker2k15
"""been""","Holbrook, AZ, USA",Netwalker2k15
"""been""","Denver, CO, USA",Netwalker2k15
"""been""","Bandera, TX, USA",Netwalker2k15
"""been""","City of Industry, CA, USA",Netwalker2k15
"""been""","Dallas, TX, USA",Netwalker2k15
"""been""","Utica, NY, USA",Netwalker2k15
"""want""","Beijing, China",Netwalker2k15
"""been""","Taito, Japan",Netwalker2k15
"""been""","Detroit, MI, USA",Netwalker2k15
"""want""","Hong Kong, China",Netwalker2k15
