tag,place,user
"""been""","Perth, Australia",NeilC2607
"""been""","Schwechat, Austria",NeilC2607
"""been""","Ballarat, Australia",NeilC2607
"""been""","Launceston, Australia",NeilC2607
"""been""","Glenelg, Australia",NeilC2607
"""been""","Melbourne, Australia",NeilC2607
"""been""","Bethlehem, Palestinian Territories",NeilC2607
"""been""","Divaca, Slovenia",NeilC2607
"""been""","Bendigo, Australia",NeilC2607
"""been""","Auckland Central, New Zealand",NeilC2607
"""been""","Istanbul, Turkey",NeilC2607
"""been""","Wieliczka, Poland",NeilC2607
"""been""","Waipahu, HI, USA",NeilC2607
"""been""","Berlin, Germany",NeilC2607
"""been""","Singapore, Singapore",NeilC2607
"""been""","Foligno, Italy",NeilC2607
"""been""","Sentosa Island, Singapore",NeilC2607
"""been""","Rio de Janeiro, Brazil",NeilC2607
"""been""","Wellington, New Zealand",NeilC2607
"""been""","Krakow, Poland",NeilC2607
"""been""","Christchurch, New Zealand",NeilC2607
"""been""","Fort Worth, TX, USA",NeilC2607
"""been""","Trakai, Lithuania",NeilC2607
"""been""","Uluru-Kata Tjuta National Park, Australia",NeilC2607
"""been""","Vantaa, Finland",NeilC2607
"""been""","Vik, Iceland",NeilC2607
"""been""","Brussels, Belgium",NeilC2607
"""been""","Urbino, Italy",NeilC2607
"""been""","Oahu, HI, USA",NeilC2607
"""been""","Abu Dhabi, United Arab Emirates",NeilC2607
"""been""","Stockholm, Sweden",NeilC2607
"""been""","Reykjavik, Iceland",NeilC2607
"""been""","Rome, Italy",NeilC2607
"""been""","Grafton, Australia",NeilC2607
"""been""","Dachau, Germany",NeilC2607
"""been""","Melito di Napoli, Italy",NeilC2607
"""been""","Port Macquarie, Australia",NeilC2607
"""been""","Gubbio, Italy",NeilC2607
"""been""","Budapest, Hungary",NeilC2607
"""been""","Siena, Italy",NeilC2607
"""been""","San Gimignano, Italy",NeilC2607
"""been""","Cannes, France",NeilC2607
"""been""","Athens, Greece",NeilC2607
"""been""","Rhodes Town, Greece",NeilC2607
"""been""","Coolangatta, Australia",NeilC2607
"""been""","Mascot, Australia",NeilC2607
"""been""","Macau, China",NeilC2607
"""been""","Dallas, TX, USA",NeilC2607
"""been""","Oswiecim, Poland",NeilC2607
"""been""","Ljubljana, Slovenia",NeilC2607
"""been""","Postojna, Slovenia",NeilC2607
"""been""","Ghent, Belgium",NeilC2607
"""been""","Frankfurt, Germany",NeilC2607
"""been""","Belgrade, Serbia",NeilC2607
"""been""","Cervantes, Australia",NeilC2607
"""been""","City of San Marino, San Marino",NeilC2607
"""been""","Ravenna, Italy",NeilC2607
"""been""","Dania Beach, FL, USA",NeilC2607
"""been""","Honolulu, HI, USA",NeilC2607
"""been""","Arlington, VA, USA",NeilC2607
"""been""","Copenhagen, Denmark",NeilC2607
"""been""","Montecassiano, Italy",NeilC2607
"""been""","Gunnedah, Australia",NeilC2607
"""been""","Cottesloe, Australia",NeilC2607
"""been""","McKinley Village, AK, USA",NeilC2607
"""been""","Ho Chi Minh City, Vietnam",NeilC2607
"""been""","Warsaw, Poland",NeilC2607
"""been""","Budva, Montenegro",NeilC2607
"""been""","Seward, AK, USA",NeilC2607
"""been""","Bucharest, Romania",NeilC2607
"""been""","Phuket, Thailand",NeilC2607
"""been""","Hong Kong, China",NeilC2607
"""been""","San Diego, CA, USA",NeilC2607
"""been""","Heraklion, Greece",NeilC2607
"""been""","Nadi, Fiji",NeilC2607
"""been""","Titusville, FL, USA",NeilC2607
"""been""","Dubai, United Arab Emirates",NeilC2607
"""been""","Sofia, Bulgaria",NeilC2607
"""been""","Silver Spring, MD, USA",NeilC2607
"""been""","Washington DC, DC, USA",NeilC2607
"""been""","Nice, France",NeilC2607
"""been""","Seattle, WA, USA",NeilC2607
"""been""","Noosa, Australia",NeilC2607
"""been""","Blagnac, France",NeilC2607
"""been""","Kuala Lumpur, Malaysia",NeilC2607
"""been""","Riga, Latvia",NeilC2607
"""been""","New York City, NY, USA",NeilC2607
"""been""","Monaco-Ville, Monaco",NeilC2607
"""been""","Minsk, Belarus",NeilC2607
"""been""","Anchorage, AK, USA",NeilC2607
"""been""","Versailles, France",NeilC2607
"""been""","Kelsterbach, Germany",NeilC2607
"""been""","Boulder City, NV, USA",NeilC2607
"""been""","Paris, France",NeilC2607
"""been""","Ayia Napa, Cyprus",NeilC2607
"""been""","Marysville, WA, USA",NeilC2607
"""been""","Adelaide, Australia",NeilC2607
"""been""","Zurich, Switzerland",NeilC2607
"""been""","Lindos, Greece",NeilC2607
"""been""","Las Vegas, NV, USA",NeilC2607
"""been""","Fremantle, Australia",NeilC2607
"""been""","Jasper National Park, Alberta, Canada",NeilC2607
"""been""","Amsterdam, The Netherlands",NeilC2607
"""been""","Jasper, Alberta, Canada",NeilC2607
"""been""","Brunate, Italy",NeilC2607
"""been""","Hobart, Australia",NeilC2607
"""been""","Vilnius, Lithuania",NeilC2607
"""been""","Chicago, IL, USA",NeilC2607
"""been""","Patong, Thailand",NeilC2607
"""been""","Fullerton, CA, USA",NeilC2607
"""been""","Dublin, Ireland",NeilC2607
"""been""","North Vancouver, British Columbia, Canada",NeilC2607
"""been""","Los Angeles, CA, USA",NeilC2607
"""been""","Kapolei, HI, USA",NeilC2607
"""been""","Tallinn, Estonia",NeilC2607
"""been""","Marseille, France",NeilC2607
"""been""","Barcelona, Spain",NeilC2607
"""been""","Banff, Alberta, Canada",NeilC2607
"""been""","Calgary, Alberta, Canada",NeilC2607
"""been""","Lake Louise, Alberta, Canada",NeilC2607
"""been""","Eindhoven, The Netherlands",NeilC2607
"""been""","Mykonos Town, Greece",NeilC2607
"""been""","Brisbane, Australia",NeilC2607
"""been""","Buenos Aires, Argentina",NeilC2607
"""been""","Milan, Italy",NeilC2607
"""been""","St Gilgen, Austria",NeilC2607
"""been""","Prague, Czech Republic",NeilC2607
"""been""","SeaTac, WA, USA",NeilC2607
"""been""","Fairbanks, AK, USA",NeilC2607
"""been""","Surfers Paradise, Australia",NeilC2607
"""been""","Parker, TX, USA",NeilC2607
"""been""","York, Australia",NeilC2607
"""been""","Valga, Estonia",NeilC2607
"""been""","Hawthorne, CA, USA",NeilC2607
"""been""","Como, Italy",NeilC2607
"""been""","Bergamo, Italy",NeilC2607
"""been""","Peroulades, Greece",NeilC2607
"""been""","Oslo, Norway",NeilC2607
"""been""","San Francisco, CA, USA",NeilC2607
"""been""","Tremblay-En-France, France",NeilC2607
"""been""","Whistler, British Columbia, Canada",NeilC2607
"""been""","Salzburg, Austria",NeilC2607
"""been""","Budva Municipality, Montenegro",NeilC2607
"""been""","Glasgow, UK",NeilC2607
"""been""","Melaka, Malaysia",NeilC2607
"""been""","Sliema, Malta",NeilC2607
"""been""","Vancouver, British Columbia, Canada",NeilC2607
"""been""","Canberra, Australia",NeilC2607
"""been""","Vienna, Austria",NeilC2607
"""been""","Arrowtown, New Zealand",NeilC2607
"""been""","Orlando, FL, USA",NeilC2607
"""been""","Acre, Israel",NeilC2607
"""been""","Edinburgh, UK",NeilC2607
"""been""","Girdwood, AK, USA",NeilC2607
"""been""","Ezeiza, Argentina",NeilC2607
"""been""","Alice Springs, Australia",NeilC2607
"""been""","Sydney, Australia",NeilC2607
"""been""","Berchtesgaden, Germany",NeilC2607
"""been""","Thessaloniki, Greece",NeilC2607
"""been""","Toulouse, France",NeilC2607
"""been""","Paphos, Cyprus",NeilC2607
"""been""","Rila, Bulgaria",NeilC2607
"""been""","South San Francisco, CA, USA",NeilC2607
"""been""","Jaffa, Israel",NeilC2607
"""been""","Poggibonsi, Italy",NeilC2607
"""been""","Catania, Italy",NeilC2607
"""been""","Cancun, Mexico",NeilC2607
"""been""","Toronto, Ontario, Canada",NeilC2607
"""been""","Burnt Pine, Australia",NeilC2607
"""been""","Jericho, Palestinian Territories",NeilC2607
"""been""","Nazareth, Israel",NeilC2607
"""been""","Madrid, Spain",NeilC2607
"""been""","Helsinki, Finland",NeilC2607
"""been""","Bedford Park, IL, USA",NeilC2607
"""been""","Fira, Greece",NeilC2607
"""been""","Mostar, Bosnia and Herzegovina",NeilC2607
"""been""","Venice, Italy",NeilC2607
"""been""","Verona, Italy",NeilC2607
"""been""","Kotor, Montenegro",NeilC2607
"""been""","Rockingham, Australia",NeilC2607
"""been""","Tigre, Argentina",NeilC2607
"""been""","Bunbury, Australia",NeilC2607
"""been""","Queenstown, New Zealand",NeilC2607
"""been""","Orvieto, Italy",NeilC2607
"""been""","Munich, Germany",NeilC2607
"""been""","London, UK",NeilC2607
"""been""","Burbank, CA, USA",NeilC2607
"""been""","Quebec City, Quebec, Canada",NeilC2607
"""been""","Montreal, Quebec, Canada",NeilC2607
"""been""","Pompeii, Italy",NeilC2607
"""been""","Naples, Italy",NeilC2607
"""been""","Paiania, Greece",NeilC2607
"""been""","Sorrento, Italy",NeilC2607
"""been""","Capri, Italy",NeilC2607
"""been""","Dubrovnik, Croatia",NeilC2607
"""been""","Split, Croatia",NeilC2607
"""been""","Fawkner, Australia",NeilC2607
"""been""","Miami Beach, FL, USA",NeilC2607
"""been""","Anaheim, CA, USA",NeilC2607
"""been""","Medjugorje, Bosnia and Herzegovina",NeilC2607
"""been""","Mukilteo, WA, USA",NeilC2607
"""been""","Pisa, Italy",NeilC2607
"""been""","Jerusalem, Israel",NeilC2607
"""been""","Geysir, Iceland",NeilC2607
"""been""","Tel Aviv, Israel",NeilC2607
"""been""","Florence, Italy",NeilC2607
"""been""","Oranienburg, Germany",NeilC2607
"""been""","Haifa, Israel",NeilC2607
"""been""","Wasilla, AK, USA",NeilC2607
"""been""","Lisbon, Portugal",NeilC2607
"""been""","Larnaca, Cyprus",NeilC2607
"""been""","Niagara Falls, Ontario, Canada",NeilC2607
"""been""","Engelberg, Switzerland",NeilC2607
"""been""","Trogir, Croatia",NeilC2607
