tag,place,user
"""been""","Kawasaki, Japan",RobertChew-MY
"""been""","Gilroy, CA, USA",RobertChew-MY
"""been""","Ginza, Japan",RobertChew-MY
"""been""","Central Valley, NY, USA",RobertChew-MY
"""been""","Bangkok, Thailand",RobertChew-MY
"""been""","Taipei, Taiwan",RobertChew-MY
"""been""","Pokolbin, Australia",RobertChew-MY
"""been""","Dubai, United Arab Emirates",RobertChew-MY
"""been""","Phuket, Thailand",RobertChew-MY
"""been""","Hong Kong, China",RobertChew-MY
"""been""","Taguig City, Philippines",RobertChew-MY
"""been""","Beppu, Japan",RobertChew-MY
"""been""","Beverly Hills, CA, USA",RobertChew-MY
"""been""","Anaheim, CA, USA",RobertChew-MY
"""been""","Beijing, China",RobertChew-MY
"""been""","Phuket Town, Thailand",RobertChew-MY
"""been""","Ipoh, Malaysia",RobertChew-MY
"""been""","Manila, Philippines",RobertChew-MY
"""been""","Kuantan, Malaysia",RobertChew-MY
"""been""","Makati, Philippines",RobertChew-MY
"""been""","Kuala Lumpur, Malaysia",RobertChew-MY
"""been""","Fremantle, Australia",RobertChew-MY
"""been""","Los Angeles, CA, USA",RobertChew-MY
"""been""","Siem Reap, Cambodia",RobertChew-MY
"""been""","Narusawa-mura, Japan",RobertChew-MY
"""been""","Alor Setar, Malaysia",RobertChew-MY
"""been""","Narita, Japan",RobertChew-MY
"""been""","Kamala, Thailand",RobertChew-MY
"""been""","Katoomba, Australia",RobertChew-MY
"""been""","Chiyoda, Japan",RobertChew-MY
"""been""","Chuo, Japan",RobertChew-MY
"""been""","New Taipei, Taiwan",RobertChew-MY
"""been""","Dazaifu, Japan",RobertChew-MY
"""been""","Kulai, Malaysia",RobertChew-MY
"""been""","Fukuoka, Japan",RobertChew-MY
"""been""","Paris, France",RobertChew-MY
"""been""","London, UK",RobertChew-MY
"""been""","Lancaster, UK",RobertChew-MY
"""been""","Oshino-mura, Japan",RobertChew-MY
"""been""","Kuala Terengganu, Malaysia",RobertChew-MY
"""been""","Bath, UK",RobertChew-MY
"""been""","Kota Bharu, Malaysia",RobertChew-MY
"""been""","Sapporo, Japan",RobertChew-MY
"""been""","Perth, Australia",RobertChew-MY
"""been""","San Francisco, CA, USA",RobertChew-MY
"""been""","Melbourne, Australia",RobertChew-MY
"""been""","Shibuya, Japan",RobertChew-MY
"""been""","Jakarta, Indonesia",RobertChew-MY
"""been""","San Juan, Philippines",RobertChew-MY
"""been""","Bandung, Indonesia",RobertChew-MY
"""been""","Subang Jaya, Malaysia",RobertChew-MY
"""been""","Tawau, Malaysia",RobertChew-MY
"""been""","Miri, Malaysia",RobertChew-MY
"""been""","Shah Alam, Malaysia",RobertChew-MY
"""been""","Segamat, Malaysia",RobertChew-MY
"""been""","Sandakan, Malaysia",RobertChew-MY
"""been""","Johor Bahru, Malaysia",RobertChew-MY
"""been""","San Jose, CA, USA",RobertChew-MY
"""been""","Seoul, South Korea",RobertChew-MY
"""been""","Yangon (Rangoon), Myanmar",RobertChew-MY
"""been""","Furano, Japan",RobertChew-MY
"""been""","Tanah Rata, Malaysia",RobertChew-MY
"""been""","Amphawa, Thailand",RobertChew-MY
"""been""","Macau, China",RobertChew-MY
"""been""","Ho Chi Minh City, Vietnam",RobertChew-MY
"""been""","New York City, NY, USA",RobertChew-MY
"""been""","Gotemba, Japan",RobertChew-MY
"""been""","Lincoln, NE, USA",RobertChew-MY
"""been""","Kuching, Malaysia",RobertChew-MY
"""been""","Kota Kinabalu, Malaysia",RobertChew-MY
"""been""","Patong, Thailand",RobertChew-MY
"""been""","Perai, Malaysia",RobertChew-MY
"""been""","Singapore, Singapore",RobertChew-MY
"""been""","Nagoya, Japan",RobertChew-MY
"""been""","Kuta, Indonesia",RobertChew-MY
"""been""","George Town, Malaysia",RobertChew-MY
"""been""","Klang, Malaysia",RobertChew-MY
"""been""","Ampang, Malaysia",RobertChew-MY
"""been""","Cebu Island, Philippines",RobertChew-MY
"""been""","Santa Monica, CA, USA",RobertChew-MY
"""been""","Samut Songkhram, Thailand",RobertChew-MY
"""been""","Tokyo, Japan",RobertChew-MY
"""been""","Cebu City, Philippines",RobertChew-MY
