tag,place,user
"""been""","Ciudad Juarez, Mexico",Professor-Zero
"""been""","Tombstone, AZ, USA",Professor-Zero
"""been""","Norman, OK, USA",Professor-Zero
"""been""","Zion National Park, UT, USA",Professor-Zero
"""been""","London, UK",Professor-Zero
"""been""","Nashville, TN, USA",Professor-Zero
"""been""","Munich, Germany",Professor-Zero
"""been""","Garmisch-Partenkirchen, Germany",Professor-Zero
"""been""","Huntington Beach, CA, USA",Professor-Zero
"""been""","Fairbanks, AK, USA",Professor-Zero
"""been""","Lubec, ME, USA",Professor-Zero
"""been""","Sacramento, CA, USA",Professor-Zero
"""been""","Diyarbakir, Turkey",Professor-Zero
"""been""","Ocean Springs, MS, USA",Professor-Zero
"""been""","Bar Harbor, ME, USA",Professor-Zero
"""been""","Paris, France",Professor-Zero
"""been""","Landstuhl, Germany",Professor-Zero
"""been""","Salzburg, Austria",Professor-Zero
"""been""","Gulfport, MS, USA",Professor-Zero
"""been""","Amsterdam, The Netherlands",Professor-Zero
"""been""","Klamath Falls, OR, USA",Professor-Zero
"""been""","Susanville, CA, USA",Professor-Zero
"""been""","Traben-Trarbach, Germany",Professor-Zero
"""been""","Saint Andrews, New Brunswick, Canada",Professor-Zero
"""been""","Huntingdon, UK",Professor-Zero
"""been""","Jerome, AZ, USA",Professor-Zero
"""been""","St. George, UT, USA",Professor-Zero
"""been""","Laguna Beach, CA, USA",Professor-Zero
"""been""","Delaware City, DE, USA",Professor-Zero
"""been""","San Antonio, TX, USA",Professor-Zero
"""been""","Dover, DE, USA",Professor-Zero
"""been""","San Francisco, CA, USA",Professor-Zero
"""been""","Page, AZ, USA",Professor-Zero
"""been""","Santa Fe, NM, USA",Professor-Zero
"""been""","Bountiful, UT, USA",Professor-Zero
"""been""","Ely, UK",Professor-Zero
"""been""","Nuremberg, Germany",Professor-Zero
"""been""","Cambridge, UK",Professor-Zero
"""been""","Dresden, Germany",Professor-Zero
"""been""","Mainz, Germany",Professor-Zero
"""been""","Trier, Germany",Professor-Zero
"""been"",""fave""","Tucson, AZ, USA",Professor-Zero
"""been""","Philadelphia, PA, USA",Professor-Zero
"""been""","Silver City, NM, USA",Professor-Zero
"""been""","Kaiserslautern, Germany",Professor-Zero
"""been""","Tijuana, Mexico",Professor-Zero
"""been""","Monticello, UT, USA",Professor-Zero
"""been""","Freeport, ME, USA",Professor-Zero
"""been""","Jamestown, ND, USA",Professor-Zero
"""been""","Billings, MT, USA",Professor-Zero
"""been""","Auckland Central, New Zealand",Professor-Zero
"""been""","Chula Vista, CA, USA",Professor-Zero
"""been""","Blanding, UT, USA",Professor-Zero
"""been""","Van Horn, TX, USA",Professor-Zero
"""been""","Newbury, UK",Professor-Zero
"""been""","Moab, UT, USA",Professor-Zero
"""been""","Zaragoza, Spain",Professor-Zero
"""been""","Riverside, CA, USA",Professor-Zero
"""been""","Williamsburg, VA, USA",Professor-Zero
"""been""","Aztec, NM, USA",Professor-Zero
"""been""","Williams, AZ, USA",Professor-Zero
"""been""","Cabo Pulmo, Mexico",Professor-Zero
"""been""","Wichita Falls, TX, USA",Professor-Zero
"""been""","Puembo, Ecuador",Professor-Zero
"""been""","Seville, Spain",Professor-Zero
"""been""","Virginia Beach, VA, USA",Professor-Zero
"""been""","Berlin, Germany",Professor-Zero
"""been""","Metz, France",Professor-Zero
"""been""","Bad Durkheim, Germany",Professor-Zero
"""been""","Farmington, NM, USA",Professor-Zero
"""been""","Hounslow, UK",Professor-Zero
"""been""","Saint Paul, MN, USA",Professor-Zero
"""been""","Moorhead, MN, USA",Professor-Zero
"""been""","Denali National Park and Preserve, AK, USA",Professor-Zero
"""been""","Scottsdale, AZ, USA",Professor-Zero
"""been""","Midwest City, OK, USA",Professor-Zero
"""been""","Del Mar, CA, USA",Professor-Zero
"""been""","Sedona, AZ, USA",Professor-Zero
"""been""","Glendive, MT, USA",Professor-Zero
"""been""","North Pole, AK, USA",Professor-Zero
"""been""","Dallas, TX, USA",Professor-Zero
