tag,place,user
"""been""","Nashville, TN, USA",lizd621
"""been""","Nazareth, Israel",lizd621
"""been""","Cauayan, Philippines",lizd621
"""been""","Los Angeles, CA, USA",lizd621
"""been""","Orlando, FL, USA",lizd621
"""been""","Miami, FL, USA",lizd621
"""been""","Iloilo City, Philippines",lizd621
"""been""","Kendall, FL, USA",lizd621
"""been""","Jerusalem, Israel",lizd621
"""been""","Amman, Jordan",lizd621
"""been""","Memphis, TN, USA",lizd621
"""been""","Santa Monica, CA, USA",lizd621
"""been""","Philadelphia, PA, USA",lizd621
"""been""","Manila, Philippines",lizd621
"""been""","Panglao Island, Philippines",lizd621
"""been""","Bacolod, Philippines",lizd621
"""been""","Boracay, Philippines",lizd621
"""been""","Makati, Philippines",lizd621
"""been""","Lapu Lapu, Philippines",lizd621
