tag,place,user
"""been""","Tempe, AZ, USA",JenK56
"""been""","Herradura, Costa Rica",JenK56
"""been""","Alajuela, Costa Rica",JenK56
"""been""","Long Beach, CA, USA",JenK56
"""been""","Lakeside, CA, USA",JenK56
"""been""","Quepos, Costa Rica",JenK56
"""been""","San Marcos, TX, USA",JenK56
"""been""","San Diego, CA, USA",JenK56
"""been""","Las Vegas, NV, USA",JenK56
"""been""","Mississauga, Ontario, Canada",JenK56
"""been""","Los Algodones, Mexico",JenK56
"""been""","Chandler, AZ, USA",JenK56
"""been""","Cabo San Lucas, Mexico",JenK56
"""been""","Tijuana, Mexico",JenK56
"""been""","Vista, CA, USA",JenK56
"""been""","Cathedral City, CA, USA",JenK56
"""been""","San Clemente, CA, USA",JenK56
"""been""","Del Mar, CA, USA",JenK56
"""been""","San Marcos, CA, USA",JenK56
"""been""","Los Angeles, CA, USA",JenK56
"""been""","La Jolla, CA, USA",JenK56
"""been""","Escondido, CA, USA",JenK56
"""been""","Encinitas, CA, USA",JenK56
"""been""","Prescott, AZ, USA",JenK56
"""been""","Chicago, IL, USA",JenK56
"""been""","Manuel Antonio, Costa Rica",JenK56
"""been""","Jaco, Costa Rica",JenK56
"""been""","San Jose, Costa Rica",JenK56
"""been""","Oceanside, CA, USA",JenK56
"""been""","Mesa, AZ, USA",JenK56
"""been""","Anaheim, CA, USA",JenK56
"""been""","Carlsbad, CA, USA",JenK56
"""been""","Solana Beach, CA, USA",JenK56
