tag,place,user
"""been""","Coronado, CA, USA",Kitten712
"""been""","Pensacola, FL, USA",Kitten712
"""been""","Springfield, MA, USA",Kitten712
"""been""","Maiori, Italy",Kitten712
"""been""","Phoenix, AZ, USA",Kitten712
"""been""","Seville, Spain",Kitten712
"""been""","Cahors, France",Kitten712
"""been""","Carcassonne Center, France",Kitten712
"""been""","Kutna Hora, Czech Republic",Kitten712
"""been""","Chicago, IL, USA",Kitten712
"""been""","Tallahassee, FL, USA",Kitten712
"""been""","Chattanooga, TN, USA",Kitten712
"""been""","Los Angeles, CA, USA",Kitten712
"""been""","Anaheim, CA, USA",Kitten712
"""been""","Columbus, OH, USA",Kitten712
"""been""","Tampa, FL, USA",Kitten712
"""been""","Miami Beach, FL, USA",Kitten712
"""been""","Rome, Italy",Kitten712
"""been""","Miami, FL, USA",Kitten712
"""been""","Kansas City, MO, USA",Kitten712
"""been""","Tulum, Mexico",Kitten712
"""been""","Amsterdam, The Netherlands",Kitten712
"""been""","Minneapolis, MN, USA",Kitten712
"""been""","Lake Geneva, WI, USA",Kitten712
"""been""","Ravello, Italy",Kitten712
"""been""","Bronx, NY, USA",Kitten712
"""been""","Geyserville, CA, USA",Kitten712
"""been""","Ollantaytambo, Peru",Kitten712
"""been""","Piano di Sorrento, Italy",Kitten712
"""been""","Pompeii, Italy",Kitten712
"""been""","Sorrento, Italy",Kitten712
"""been""","Salerno, Italy",Kitten712
"""been"",""fave""","Amalfi, Italy",Kitten712
"""been""","Siem Reap, Cambodia",Kitten712
"""been""","Des Moines, IA, USA",Kitten712
"""been""","Boise, ID, USA",Kitten712
"""been""","West Hollywood, CA, USA",Kitten712
"""been""","Lisbon, Portugal",Kitten712
"""been""","Positano, Italy",Kitten712
"""been""","Tel Aviv, Israel",Kitten712
"""been""","San Antonio, TX, USA",Kitten712
"""been""","Lima, Peru",Kitten712
"""been""","Salem, MA, USA",Kitten712
"""been""","Ann Arbor, MI, USA",Kitten712
"""been""","Hartford, CT, USA",Kitten712
"""been""","Portland, OR, USA",Kitten712
"""been""","Florence, Italy",Kitten712
"""been""","Barcelona, Spain",Kitten712
"""been""","Gragnano, Italy",Kitten712
"""been""","Copenhagen, Denmark",Kitten712
"""been""","Grand Rapids, MI, USA",Kitten712
"""been""","Wisconsin Dells, WI, USA",Kitten712
"""been""","Springfield, IL, USA",Kitten712
"""been""","Omaha, NE, USA",Kitten712
"""been""","Battle Creek, MI, USA",Kitten712
"""been""","Salt Lake City, UT, USA",Kitten712
"""been""","Hanoi, Vietnam",Kitten712
"""been""","Palm Springs, CA, USA",Kitten712
"""been""","Jacksonville, FL, USA",Kitten712
"""been""","Toledo, Spain",Kitten712
"""been""","Fort Lauderdale, FL, USA",Kitten712
"""been""","Perigueux, France",Kitten712
"""been""","Worcester, MA, USA",Kitten712
"""been""","Cambridge, MA, USA",Kitten712
"""been""","Kahuku, HI, USA",Kitten712
"""been""","Bloomington, MN, USA",Kitten712
"""been""","Cancun, Mexico",Kitten712
"""been""","Atlanta, GA, USA",Kitten712
"""been""","Salem, OR, USA",Kitten712
"""been""","Albuquerque, NM, USA",Kitten712
"""been""","Bangkok, Thailand",Kitten712
"""been""","Madrid, Spain",Kitten712
"""been""","Ensenada, Mexico",Kitten712
"""been""","Denver, CO, USA",Kitten712
"""been""","Castellammare Di Stabia, Italy",Kitten712
"""been""","San Felipe, Mexico",Kitten712
"""been""","Bordeaux, France",Kitten712
"""been""","Tijuana, Mexico",Kitten712
"""been""","Beverly Hills, CA, USA",Kitten712
"""been""","Schiller Park, IL, USA",Kitten712
"""been""","Puno, Peru",Kitten712
"""been""","San Ysidro, CA, USA",Kitten712
"""been""","Honolulu, HI, USA",Kitten712
"""been""","Cartagena, Colombia",Kitten712
"""been""","Boston, MA, USA",Kitten712
"""been""","Nashville, TN, USA",Kitten712
"""been""","SeaTac, WA, USA",Kitten712
"""been""","Arcos de la Frontera, Spain",Kitten712
"""been""","Vancouver, British Columbia, Canada",Kitten712
"""been""","Schaumburg, IL, USA",Kitten712
"""been""","Santa Monica, CA, USA",Kitten712
"""been""","Clearwater, FL, USA",Kitten712
"""been""","Cincinnati, OH, USA",Kitten712
"""been""","Budapest, Hungary",Kitten712
"""been""","Seattle, WA, USA",Kitten712
"""been""","Maras, Peru",Kitten712
"""been""","Cleveland, OH, USA",Kitten712
"""been""","Boulder, CO, USA",Kitten712
"""been""","Sioux Falls, SD, USA",Kitten712
"""been""","Toulouse, France",Kitten712
