tag,place,user
"""been""","Jackson, WY, USA",craigf97
"""been""","Anaheim, CA, USA",craigf97
"""been""","Anderson, CA, USA",craigf97
"""been""","Calistoga, CA, USA",craigf97
"""been""","Roseville, CA, USA",craigf97
"""been""","Laguna Beach, CA, USA",craigf97
"""been""","Flagstaff, AZ, USA",craigf97
"""been""","Carmel, CA, USA",craigf97
"""been""","San Luis Obispo, CA, USA",craigf97
"""been""","Cottonwood, CA, USA",craigf97
"""been""","Palo Cedro, CA, USA",craigf97
"""been""","Pismo Beach, CA, USA",craigf97
"""been""","Coronado, CA, USA",craigf97
"""been""","San Jose, CA, USA",craigf97
"""been""","Frankfurt, Germany",craigf97
"""been""","Chicago, IL, USA",craigf97
"""been""","Monterey, CA, USA",craigf97
"""been""","Sonoma, CA, USA",craigf97
"""been""","Los Angeles, CA, USA",craigf97
"""been""","South Lake Tahoe, CA, USA",craigf97
"""been""","Las Vegas, NV, USA",craigf97
"""been""","Santa Monica, CA, USA",craigf97
"""been""","Simi Valley, CA, USA",craigf97
"""been""","Marina del Rey, CA, USA",craigf97
"""been""","Fairfield, CA, USA",craigf97
"""been""","Vallejo, CA, USA",craigf97
"""been""","Oklahoma City, OK, USA",craigf97
"""been""","Genoa, Italy",craigf97
"""been""","Lassen Volcanic National Park, CA, USA",craigf97
"""been""","West Hollywood, CA, USA",craigf97
"""been""","Arcata, CA, USA",craigf97
"""been""","Long Beach, CA, USA",craigf97
"""been""","Palm Desert, CA, USA",craigf97
"""been""","Munich, Germany",craigf97
"""been""","Palm Springs, CA, USA",craigf97
"""been""","San Francisco, CA, USA",craigf97
"""been""","Fort Lauderdale, FL, USA",craigf97
"""been""","West Yellowstone, MT, USA",craigf97
"""been""","Kailua-Kona, HI, USA",craigf97
"""been""","Reno, NV, USA",craigf97
"""been""","Winters, CA, USA",craigf97
"""been""","Kansas City, MO, USA",craigf97
"""been""","Santa Cruz, CA, USA",craigf97
"""been""","Ukiah, CA, USA",craigf97
"""been""","Portland, OR, USA",craigf97
"""been""","Santa Barbara, CA, USA",craigf97
"""been""","Big Sur, CA, USA",craigf97
"""been""","Ashland, OR, USA",craigf97
"""been""","Waikoloa, HI, USA",craigf97
"""been""","Sacramento, CA, USA",craigf97
"""been""","Redding, CA, USA",craigf97
"""been""","Malibu, CA, USA",craigf97
"""been""","Minneapolis, MN, USA",craigf97
"""been""","New York City, NY, USA",craigf97
