tag,place,user
"""been""","Columbus, MS, USA",yfarm
"""been""","Greenwood, MS, USA",yfarm
"""been""","Biloxi, MS, USA",yfarm
"""been""","Clarkdale, AZ, USA",yfarm
"""been""","New York City, NY, USA",yfarm
"""been""","New Orleans, LA, USA",yfarm
"""been""","Bronx, NY, USA",yfarm
"""been""","Memphis, TN, USA",yfarm
"""been""","St. Thomas, U.S. Virgin Islands",yfarm
"""been""","Jackson, MS, USA",yfarm
"""been""","Orange Beach, AL, USA",yfarm
"""been""","Camp Verde, AZ, USA",yfarm
"""been""","Birmingham, AL, USA",yfarm
"""been""","Sedona, AZ, USA",yfarm
"""been""","Ocean Springs, MS, USA",yfarm
"""been""","Taipei, Taiwan",yfarm
"""been""","Flowood, MS, USA",yfarm
"""been""","Aspen, CO, USA",yfarm
"""been""","Tuscaloosa, AL, USA",yfarm
"""been""","Mountain Brook, AL, USA",yfarm
"""been""","Nashville, TN, USA",yfarm
"""been""","Los Angeles, CA, USA",yfarm
"""been""","Chattanooga, TN, USA",yfarm
"""been""","West Point, MS, USA",yfarm
