tag,place,user
"""been""","Amarapura, Myanmar",Y9804GFmichaelb
"""been""","Mingun, Myanmar",Y9804GFmichaelb
"""been""","Mandalay, Myanmar",Y9804GFmichaelb
"""been""","New Delhi, India",Y9804GFmichaelb
"""been""","Putao, Myanmar",Y9804GFmichaelb
"""been""","Incheon, South Korea",Y9804GFmichaelb
"""been""","Pindaya, Myanmar",Y9804GFmichaelb
"""been""","Ngapali, Myanmar",Y9804GFmichaelb
"""been""","Chiang Mai, Thailand",Y9804GFmichaelb
"""been""","Bangkok, Thailand",Y9804GFmichaelb
"""been""","Chiang Saen, Thailand",Y9804GFmichaelb
"""been""","Bagan, Myanmar",Y9804GFmichaelb
"""been""","Kalaw, Myanmar",Y9804GFmichaelb
"""been""","Mae Rim, Thailand",Y9804GFmichaelb
"""been""","Yangon (Rangoon), Myanmar",Y9804GFmichaelb
"""been""","Pasadena, CA, USA",Y9804GFmichaelb
