tag,place,user
"""been""","Sausalito, CA, USA",jonl317
"""been""","Laughlin, NV, USA",jonl317
"""been""","Las Vegas, NV, USA",jonl317
"""been""","Soledad, CA, USA",jonl317
"""been""","Solvang, CA, USA",jonl317
"""been""","Los Angeles, CA, USA",jonl317
"""been""","Sonoma, CA, USA",jonl317
"""been""","Oakland, CA, USA",jonl317
"""been""","Istanbul, Turkey",jonl317
"""been""","Chicago, IL, USA",jonl317
"""been""","Bonaire, Caribbean",jonl317
"""been""","Kralendijk, Bonaire",jonl317
"""been""","Moab, UT, USA",jonl317
"""been""","Tokyo, Japan",jonl317
"""been""","Truckee, CA, USA",jonl317
"""been""","Anaheim, CA, USA",jonl317
"""been""","Vallejo, CA, USA",jonl317
"""been""","Napa, CA, USA",jonl317
"""been""","Hurghada, Egypt",jonl317
"""been""","Montego Bay, Jamaica",jonl317
"""been""","Ocho Rios, Jamaica",jonl317
"""been""","Black River Falls, WI, USA",jonl317
"""been""","Niagara Falls, Ontario, Canada",jonl317
"""been""","South Jordan, UT, USA",jonl317
"""been""","Pontiac, MI, USA",jonl317
"""been""","Tecopa, CA, USA",jonl317
"""been""","Calumet, MI, USA",jonl317
"""been""","Montreal, Quebec, Canada",jonl317
"""been""","Santa Barbara, CA, USA",jonl317
"""been""","Honolulu, HI, USA",jonl317
"""been""","Hamtramck, MI, USA",jonl317
"""been""","Pittsburgh, PA, USA",jonl317
"""been""","Port Hueneme, CA, USA",jonl317
"""been""","Nashville, TN, USA",jonl317
"""been""","Sapporo, Japan",jonl317
"""been""","Athens, Greece",jonl317
"""been""","Mount Rainier National Park, WA, USA",jonl317
"""been""","Kyoto, Japan",jonl317
"""been""","Jerome, AZ, USA",jonl317
"""been""","New Orleans, LA, USA",jonl317
"""been""","Lander, WY, USA",jonl317
"""been""","Houghton, MI, USA",jonl317
"""been""","Berkeley, CA, USA",jonl317
"""been""","Prague, Czech Republic",jonl317
"""been""","Cozumel, Mexico",jonl317
"""been""","Redwood National Park, CA, USA",jonl317
"""been""","Pebble Beach, CA, USA",jonl317
"""been""","Zion National Park, UT, USA",jonl317
"""been""","Bryce, UT, USA",jonl317
"""been""","Brian Head, UT, USA",jonl317
"""been""","Wangle, Austria",jonl317
"""been""","Sequoia and Kings Canyon National Park, CA, USA",jonl317
"""been""","Tijuana, Mexico",jonl317
"""been""","Yellowstone National Park, WY, USA",jonl317
"""been""","Mount Carmel, UT, USA",jonl317
"""been""","Detroit, MI, USA",jonl317
"""been""","Carmel, CA, USA",jonl317
"""been""","San Jose, CA, USA",jonl317
"""been""","Rogers City, MI, USA",jonl317
"""been""","New York City, NY, USA",jonl317
"""been""","Big Sur, CA, USA",jonl317
"""been""","Orlando, FL, USA",jonl317
"""been""","Grand Teton National Park, WY, USA",jonl317
"""been""","Bluff, UT, USA",jonl317
"""been""","Monterey, CA, USA",jonl317
"""been""","Pasadena, CA, USA",jonl317
"""been""","Green Valley, AZ, USA",jonl317
"""been""","Death Valley National Park, CA, USA",jonl317
"""been""","Cedar City, UT, USA",jonl317
"""been""","Sedona, AZ, USA",jonl317
"""been""","Mexican Hat, UT, USA",jonl317
"""been""","Marina, CA, USA",jonl317
"""been""","Reno, NV, USA",jonl317
"""been""","San Gabriel, CA, USA",jonl317
"""been""","Pacific Grove, CA, USA",jonl317
"""been""","Jackson, WY, USA",jonl317
"""been""","Palm Springs, CA, USA",jonl317
"""been""","Joshua Tree National Park, CA, USA",jonl317
"""been""","Mykonos, Greece",jonl317
"""been""","Reutte, Austria",jonl317
"""been""","Butler, PA, USA",jonl317
"""been""","Florence, Italy",jonl317
"""been""","Atlanta, GA, USA",jonl317
"""been""","Munich, Germany",jonl317
"""been""","Salinas, CA, USA",jonl317
"""been""","Baker, CA, USA",jonl317
"""been""","Copper Harbor, MI, USA",jonl317
"""been""","Millbrae, CA, USA",jonl317
"""been""","Oxnard, CA, USA",jonl317
"""been""","Naples, Italy",jonl317
"""been""","Innsbruck, Austria",jonl317
"""been""","Guam, Mariana Islands",jonl317
"""been""","Simi Valley, CA, USA",jonl317
"""been""","Yosemite National Park, CA, USA",jonl317
"""been""","Fussen, Germany",jonl317
"""been""","Philadelphia, PA, USA",jonl317
"""been""","Capitol Reef National Park, UT, USA",jonl317
"""been""","Canyonlands National Park, UT, USA",jonl317
"""been""","June Lake, CA, USA",jonl317
"""been""","Cedarville, MI, USA",jonl317
"""been""","Bryce Canyon National Park, UT, USA",jonl317
"""been""","Camp Hill, PA, USA",jonl317
"""been""","Harrisburg, PA, USA",jonl317
"""been""","Washington DC, DC, USA",jonl317
"""been""","Arches National Park, UT, USA",jonl317
"""been""","Cabo San Lucas, Mexico",jonl317
"""been""","San Francisco, CA, USA",jonl317
"""been""","Page, AZ, USA",jonl317
"""been""","Rome, Italy",jonl317
"""been""","Kanab, UT, USA",jonl317
