tag,place,user
"""been""","Wailuku, HI, USA",Waveseeker4
"""been""","Montreal, Quebec, Canada",Waveseeker4
"""been""","Terrebonne, Quebec, Canada",Waveseeker4
"""been""","San Francisco, CA, USA",Waveseeker4
"""been""","El Segundo, CA, USA",Waveseeker4
"""been""","Los Angeles, CA, USA",Waveseeker4
"""been""","Cayo Santa Maria, Cuba",Waveseeker4
"""been""","Santa Barbara, CA, USA",Waveseeker4
"""been""","San Diego, CA, USA",Waveseeker4
"""been""","Palm Desert, CA, USA",Waveseeker4
"""been""","Vancouver, British Columbia, Canada",Waveseeker4
"""been""","Big Sur, CA, USA",Waveseeker4
"""been""","Manhattan Beach, CA, USA",Waveseeker4
"""been""","Whistler, British Columbia, Canada",Waveseeker4
"""been""","Squamish, British Columbia, Canada",Waveseeker4
"""been""","Palm Springs, CA, USA",Waveseeker4
"""been""","Boucherville, Quebec, Canada",Waveseeker4
