tag,place,user
"""been""","Castelrotto, Italy",MarcellaJ
"""been""","Edinburgh, UK",MarcellaJ
"""been""","Lark Harbour, Newfoundland and Labrador, Canada",MarcellaJ
"""been""","Fort William, UK",MarcellaJ
"""been""","Glencoe Village, UK",MarcellaJ
"""been""","Harnham, UK",MarcellaJ
"""been""","Santa Barbara, CA, USA",MarcellaJ
"""been""","Palm Beach, FL, USA",MarcellaJ
"""been""","Colbost, UK",MarcellaJ
"""been""","Delray Beach, FL, USA",MarcellaJ
"""been""","Boston, MA, USA",MarcellaJ
"""been""","Los Angeles, CA, USA",MarcellaJ
"""been""","Dunvegan, UK",MarcellaJ
"""been""","Canberra, Australia",MarcellaJ
"""been""","Greenfield, MA, USA",MarcellaJ
"""been""","Selva di Val Gardena, Italy",MarcellaJ
"""been""","Leominster, MA, USA",MarcellaJ
"""been""","Longmont, CO, USA",MarcellaJ
"""been""","London, UK",MarcellaJ
"""been""","Alpe di Siusi, Italy",MarcellaJ
"""been""","Stonehaven, UK",MarcellaJ
"""been""","Folsom, CA, USA",MarcellaJ
"""been""","Paso Robles, CA, USA",MarcellaJ
"""been""","Washington DC, DC, USA",MarcellaJ
"""been""","Port Hood, Nova Scotia, Canada",MarcellaJ
"""been""","York Harbour, Newfoundland and Labrador, Canada",MarcellaJ
