tag,place,user
"""been""","Istanbul, Turkey",henryh572
"""been""","Berlin, Germany",henryh572
"""been""","Cape Town Central, South Africa",henryh572
"""been""","Singapore, Singapore",henryh572
"""been""","Flic En Flac, Africa",henryh572
"""been""","Boston, MA, USA",henryh572
"""been""","Johannesburg, South Africa",henryh572
"""been""","New Orleans, LA, USA",henryh572
"""been""","Patong, Thailand",henryh572
"""been""","Melbourne, Australia",henryh572
"""been""","Mykonos Town, Greece",henryh572
"""been""","Tokyo, Japan",henryh572
"""been""","Washington DC, DC, USA",henryh572
"""been""","Randburg, South Africa",henryh572
"""been""","Fish Camp, CA, USA",henryh572
"""been""","Rio de Janeiro, Brazil",henryh572
"""been""","Bergen, Norway",henryh572
"""been""","Madrid, Spain",henryh572
"""been""","Kiruna, Sweden",henryh572
"""been""","Oia, Greece",henryh572
"""been""","Hong Kong, China",henryh572
"""been""","Puerto Iguazu, Argentina",henryh572
"""been""","Umhlanga Rocks, South Africa",henryh572
"""been""","Hanoi, Vietnam",henryh572
"""been""","Venice, Italy",henryh572
"""been""","Ho Chi Minh City, Vietnam",henryh572
"""been""","Stockholm, Sweden",henryh572
"""been""","Beijing, China",henryh572
"""been""","Dubai, United Arab Emirates",henryh572
"""been""","Malaga, Spain",henryh572
"""been""","Los Angeles, CA, USA",henryh572
"""been""","Orlando, FL, USA",henryh572
"""been""","Kuala Lumpur, Malaysia",henryh572
"""been""","Rome, Italy",henryh572
"""been""","Bangkok, Thailand",henryh572
"""been""","Jukkasjarvi, Sweden",henryh572
"""been""","Oslo, Norway",henryh572
"""been""","Paris, France",henryh572
"""been""","New York City, NY, USA",henryh572
"""been""","Osaka, Japan",henryh572
"""been""","Athens, Greece",henryh572
"""been""","Kyoto, Japan",henryh572
"""been""","Rotterdam, The Netherlands",henryh572
"""been""","Las Vegas, NV, USA",henryh572
"""been""","London, UK",henryh572
"""been""","Durban, South Africa",henryh572
"""been""","Stellenbosch, South Africa",henryh572
"""been""","Amsterdam, The Netherlands",henryh572
"""been""","Siem Reap, Cambodia",henryh572
"""been""","Bruges, Belgium",henryh572
"""been""","Dullstroom, South Africa",henryh572
"""been""","Frankfurt, Germany",henryh572
"""been""","Sao Paulo, Brazil",henryh572
"""been""","Barcelona, Spain",henryh572
"""been""","Ghent, Belgium",henryh572
"""been""","Sandton, South Africa",henryh572
"""been""","Buenos Aires, Argentina",henryh572
"""been""","Chaweng, Thailand",henryh572
"""been""","Vienna, Austria",henryh572
"""been""","Cologne, Germany",henryh572
