tag,place,user
"""been""","Toronto, Ontario, Canada",mohamedtaha12
"""been""","Eindhoven, The Netherlands",mohamedtaha12
"""been""","Dusseldorf, Germany",mohamedtaha12
"""been""","Pescara, Italy",mohamedtaha12
"""been""","Essen, Germany",mohamedtaha12
"""been""","Taif, Saudi Arabia",mohamedtaha12
"""want""","Barcelona, Spain",mohamedtaha12
"""been"",""fave""","Medina, Saudi Arabia",mohamedtaha12
"""been""","Lausanne, Switzerland",mohamedtaha12
"""been""","Guangzhou, China",mohamedtaha12
"""been""","Bengaluru, India",mohamedtaha12
"""been""","Amsterdam, The Netherlands",mohamedtaha12
"""been""","Tulum, Mexico",mohamedtaha12
"""been""","Thornhill, Ontario, Canada",mohamedtaha12
"""been""","Addis Ababa, Ethiopia",mohamedtaha12
"""been""","Paris, France",mohamedtaha12
"""been""","Elora, Ontario, Canada",mohamedtaha12
"""been""","Kuwait City, Kuwait",mohamedtaha12
"""been""","Beirut, Lebanon",mohamedtaha12
"""been""","New York City, NY, USA",mohamedtaha12
"""been""","Munich, Germany",mohamedtaha12
"""been""","Burlington, Ontario, Canada",mohamedtaha12
"""been""","Campinas, Brazil",mohamedtaha12
"""been""","London, UK",mohamedtaha12
"""been""","Kuala Lumpur, Malaysia",mohamedtaha12
"""been""","Venice, Italy",mohamedtaha12
"""been""","Kissimmee, FL, USA",mohamedtaha12
"""been""","Abu Dhabi, United Arab Emirates",mohamedtaha12
"""been""","London, Ontario, Canada",mohamedtaha12
"""been""","Mississauga, Ontario, Canada",mohamedtaha12
"""been""","Hamilton, Ontario, Canada",mohamedtaha12
"""been""","Orlando, FL, USA",mohamedtaha12
"""been""","Niagara Falls, Ontario, Canada",mohamedtaha12
"""been""","Niagara-on-the-Lake, Ontario, Canada",mohamedtaha12
"""been""","Sharjah, United Arab Emirates",mohamedtaha12
"""been""","Geneva, Switzerland",mohamedtaha12
"""been""","Singapore, Singapore",mohamedtaha12
"""been""","El Alamein, Egypt",mohamedtaha12
"""been""","Istanbul, Turkey",mohamedtaha12
"""been""","Rabigh, Saudi Arabia",mohamedtaha12
"""been""","Richmond Hill, Ontario, Canada",mohamedtaha12
"""been""","Charlotte, NC, USA",mohamedtaha12
"""been""","Stuttgart, Germany",mohamedtaha12
"""been""","Ismailia, Egypt",mohamedtaha12
"""been""","Borg El Arab, Egypt",mohamedtaha12
"""been""","Ras Sudr, Egypt",mohamedtaha12
"""been""","Al Ula, Saudi Arabia",mohamedtaha12
"""been""","Frankfurt, Germany",mohamedtaha12
"""been""","Port Said, Egypt",mohamedtaha12
"""been""","Chennai (Madras), India",mohamedtaha12
"""been""","Hurghada, Egypt",mohamedtaha12
"""been""","Buffalo, NY, USA",mohamedtaha12
"""been""","Kom Ombo, Egypt",mohamedtaha12
"""been""","Dahab, Egypt",mohamedtaha12
"""been""","New Delhi, India",mohamedtaha12
"""been""","Dar es Salaam, Tanzania",mohamedtaha12
"""been""","Dorval, Quebec, Canada",mohamedtaha12
"""been""","Philae, Egypt",mohamedtaha12
"""been""","Nabq Bay, Egypt",mohamedtaha12
"""been""","Palma de Mallorca, Spain",mohamedtaha12
"""been""","Paradise Valley, NV, USA",mohamedtaha12
"""been""","Sharm El Sheikh, Egypt",mohamedtaha12
"""been""","Mecca, Saudi Arabia",mohamedtaha12
"""been""","Cairo, Egypt",mohamedtaha12
"""been"",""fave""","Aswan, Egypt",mohamedtaha12
"""been""","Riyadh, Saudi Arabia",mohamedtaha12
"""been""","Damietta, Egypt",mohamedtaha12
"""been"",""fave""","Luxor, Egypt",mohamedtaha12
"""been""","Jeddah, Saudi Arabia",mohamedtaha12
"""been""","Nairobi, Kenya",mohamedtaha12
"""been""","Mansoura, Egypt",mohamedtaha12
"""been""","Milton, Ontario, Canada",mohamedtaha12
"""want""","Bangkok, Thailand",mohamedtaha12
"""been""","Georgetown, Ontario, Canada",mohamedtaha12
"""been""","Ras El Bar, Egypt",mohamedtaha12
