tag,place,user
"""been"",""fave""","Glacier National Park, MT, USA",Hooisergal
"""been""","Copenhagen, Denmark",Hooisergal
"""been"",""fave""","Savannah, GA, USA",Hooisergal
"""want""","Niagara Falls, Ontario, Canada",Hooisergal
"""been""","Atlanta, GA, USA",Hooisergal
"""been"",""fave""","Baltimore, MD, USA",Hooisergal
"""been""","Richmond, VA, USA",Hooisergal
"""been"",""fave""","Washington DC, DC, USA",Hooisergal
"""want""","Jackson, WY, USA",Hooisergal
"""been""","Freeport, Bahamas",Hooisergal
"""been"",""want""","Milwaukee, WI, USA",Hooisergal
"""been""","Berlin, Germany",Hooisergal
"""been"",""fave""","Nashville, TN, USA",Hooisergal
"""been"",""fave""","Pittsburgh, PA, USA",Hooisergal
"""been"",""fave""","Bonaire, Caribbean",Hooisergal
"""been""","Columbus, OH, USA",Hooisergal
"""been"",""fave""","South Lake Tahoe, CA, USA",Hooisergal
"""want""","Venice, Italy",Hooisergal
"""been""","Vancouver, British Columbia, Canada",Hooisergal
"""been""","Louisville, KY, USA",Hooisergal
"""been"",""fave""","New Orleans, LA, USA",Hooisergal
"""been""","Denver, CO, USA",Hooisergal
"""been"",""fave""","Austin, TX, USA",Hooisergal
"""been""","Kissimmee, FL, USA",Hooisergal
"""want""","Beijing, China",Hooisergal
"""been""","Los Angeles, CA, USA",Hooisergal
"""been""","La Jolla, CA, USA",Hooisergal
"""been""","Malaga, Spain",Hooisergal
"""been""","Anaheim, CA, USA",Hooisergal
"""been""","Tampa, FL, USA",Hooisergal
"""want""","Helsinki, Finland",Hooisergal
"""been""","Miami, FL, USA",Hooisergal
"""been"",""fave""","Amsterdam, The Netherlands",Hooisergal
"""want""","Christchurch, New Zealand",Hooisergal
"""been""","Oklahoma City, OK, USA",Hooisergal
"""been""","Detroit, MI, USA",Hooisergal
"""been"",""fave""","Yellowstone National Park, WY, USA",Hooisergal
"""want""","Oslo, Norway",Hooisergal
"""been"",""fave""","San Antonio, TX, USA",Hooisergal
"""been""","Occoquan, VA, USA",Hooisergal
"""been""","Scottsdale, AZ, USA",Hooisergal
"""been""","Cincinnati, OH, USA",Hooisergal
"""been""","Virginia Beach, VA, USA",Hooisergal
"""been""","Philadelphia, PA, USA",Hooisergal
"""been""","Tucson, AZ, USA",Hooisergal
"""been""","Santa Monica, CA, USA",Hooisergal
"""been""","Vienna, VA, USA",Hooisergal
"""been""","Phoenix, AZ, USA",Hooisergal
"""been""","Clearwater, FL, USA",Hooisergal
"""been""","Oakton, VA, USA",Hooisergal
"""been"",""fave""","Williamsburg, VA, USA",Hooisergal
"""want""","St. John's, Antigua and Barbuda",Hooisergal
"""want""","Cairo, Egypt",Hooisergal
"""been""","Myrtle Beach, SC, USA",Hooisergal
"""been"",""fave""","Paris, France",Hooisergal
"""been""","Palm Springs, CA, USA",Hooisergal
"""been""","Long Beach, CA, USA",Hooisergal
"""been""","Fort Lauderdale, FL, USA",Hooisergal
"""been"",""fave""","Cozumel, Mexico",Hooisergal
"""been""","Seven Mile Beach, Cayman Islands",Hooisergal
"""been"",""fave""","London, UK",Hooisergal
"""been"",""fave""","Santorini, Greece",Hooisergal
"""been"",""fave""","Toronto, Ontario, Canada",Hooisergal
"""been""","Wisconsin Dells, WI, USA",Hooisergal
"""been"",""fave""","Roatan, Honduras",Hooisergal
"""been"",""fave""","New York City, NY, USA",Hooisergal
"""been""","San Pedro, Belize",Hooisergal
"""been""","West Palm Beach, FL, USA",Hooisergal
"""been"",""fave""","Greve in Chianti, Italy",Hooisergal
"""been"",""fave""","Cody, WY, USA",Hooisergal
"""want""","Havana, Cuba",Hooisergal
"""been"",""fave""","Curacao, Caribbean",Hooisergal
"""been""","Charlotte, NC, USA",Hooisergal
"""been""","Sarasota, FL, USA",Hooisergal
"""been""","Raleigh, NC, USA",Hooisergal
"""been"",""fave""","Florence, Italy",Hooisergal
"""been"",""fave""","Willemstad, Curacao",Hooisergal
"""want""","Jerusalem, Israel",Hooisergal
"""been""","Indianapolis, IN, USA",Hooisergal
"""been"",""fave""","Cleveland, OH, USA",Hooisergal
