tag,place,user
"""been""","Puerto Vallarta, Mexico",apache511
"""been""","San Diego, CA, USA",apache511
"""been""","Longmont, CO, USA",apache511
"""been""","Makawao, HI, USA",apache511
"""been""","Indianapolis, IN, USA",apache511
"""been""","Lahaina, HI, USA",apache511
"""been""","Paradise Island, Bahamas",apache511
"""been""","Seattle, WA, USA",apache511
"""been""","Houston, TX, USA",apache511
"""been""","Washington DC, DC, USA",apache511
"""been""","Seward, AK, USA",apache511
"""been""","Colorado Springs, CO, USA",apache511
"""been""","Cincinnati, OH, USA",apache511
"""been""","Zion National Park, UT, USA",apache511
"""been""","Dallas, TX, USA",apache511
"""been""","Lexington, KY, USA",apache511
"""been""","Hygiene, CO, USA",apache511
"""been""","Rome, Italy",apache511
"""been""","Rio de Janeiro, Brazil",apache511
"""been""","Kansas City, MO, USA",apache511
"""been""","Paraty, Brazil",apache511
"""been""","Minneapolis, MN, USA",apache511
"""been""","Anchorage, AK, USA",apache511
"""been""","Gardiner, MT, USA",apache511
"""been""","Kitty Hawk, NC, USA",apache511
"""been""","Palm Springs, CA, USA",apache511
"""been""","Charlotte, NC, USA",apache511
"""been""","Orcas Island, WA, USA",apache511
"""been""","Fort Lauderdale, FL, USA",apache511
"""been""","Sedona, AZ, USA",apache511
"""been""","Steamboat Springs, CO, USA",apache511
"""been""","New York City, NY, USA",apache511
"""been""","Auckland, New Zealand",apache511
"""been""","San Juan Island, WA, USA",apache511
"""been""","Eugene, OR, USA",apache511
"""been""","Omaha, NE, USA",apache511
"""been""","Ann Arbor, MI, USA",apache511
"""been""","Freeport, Bahamas",apache511
"""been""","Central Saanich, British Columbia, Canada",apache511
"""been""","West Hollywood, CA, USA",apache511
"""been""","Jacksonville, FL, USA",apache511
"""been""","Saint Louis, MO, USA",apache511
"""been""","Anaheim, CA, USA",apache511
"""been""","Oceanside, CA, USA",apache511
"""been""","Kill Devil Hills, NC, USA",apache511
"""been""","Sao Paulo, Brazil",apache511
"""been""","Kohler, WI, USA",apache511
