tag,place,user
"""been""","Niagara Falls, Ontario, Canada",kumtux
"""been""","Worley, ID, USA",kumtux
"""been""","Tokyo, Japan",kumtux
"""been""","Tampa, FL, USA",kumtux
"""been""","Miami, FL, USA",kumtux
"""been""","Miami Beach, FL, USA",kumtux
"""been"",""fave""","Waikoloa, HI, USA",kumtux
"""been""","Spokane, WA, USA",kumtux
"""been""","Oklahoma City, OK, USA",kumtux
"""been""","Fairfield, CA, USA",kumtux
"""been""","Eureka, CA, USA",kumtux
"""been""","The Dalles, OR, USA",kumtux
"""been""","Gatlinburg, TN, USA",kumtux
"""been""","Ketchikan, AK, USA",kumtux
"""been""","Healdsburg, CA, USA",kumtux
"""been""","Tubac, AZ, USA",kumtux
"""been""","Whitehorse, Yukon, Canada",kumtux
"""been""","Anaheim, CA, USA",kumtux
"""been""","Marrero, LA, USA",kumtux
"""been""","Los Alamos, NM, USA",kumtux
"""been""","Columbus, OH, USA",kumtux
"""been""","Chattanooga, TN, USA",kumtux
"""been"",""fave""","Lake Placid, NY, USA",kumtux
"""been""","Mukilteo, WA, USA",kumtux
"""been""","Skamokawa, WA, USA",kumtux
"""been""","Austin, TX, USA",kumtux
"""been""","Cannon Beach, OR, USA",kumtux
"""been""","Coronado, CA, USA",kumtux
"""been""","Newport, RI, USA",kumtux
"""been""","Hermosa Beach, CA, USA",kumtux
"""been""","Tumacacori, AZ, USA",kumtux
"""been""","Hood River, OR, USA",kumtux
"""been""","Kennebunkport, ME, USA",kumtux
"""been""","Las Cruces, NM, USA",kumtux
"""been""","Rancho Palos Verdes, CA, USA",kumtux
"""been""","Charlotte, NC, USA",kumtux
"""been""","Mendocino, CA, USA",kumtux
"""been""","Olympia, WA, USA",kumtux
"""been""","Vancouver, WA, USA",kumtux
"""been""","Calistoga, CA, USA",kumtux
"""been""","Tacoma, WA, USA",kumtux
"""been""","Kalama, WA, USA",kumtux
"""been""","Burlington, VT, USA",kumtux
"""been""","Traverse City, MI, USA",kumtux
"""been""","Bisbee, AZ, USA",kumtux
"""been""","Fairbanks, AK, USA",kumtux
"""been"",""fave""","New Braunfels, TX, USA",kumtux
"""been""","Providence, RI, USA",kumtux
"""been"",""want""","Tucson, AZ, USA",kumtux
"""been""","Coeur d'Alene, ID, USA",kumtux
"""been""","Redondo Beach, CA, USA",kumtux
"""been""","Ocean Shores, WA, USA",kumtux
"""been""","Redding, CA, USA",kumtux
"""been""","Ocean Park, WA, USA",kumtux
"""been""","Stevenson, WA, USA",kumtux
"""been""","Chinook, WA, USA",kumtux
"""been"",""fave""","Salem, MA, USA",kumtux
"""been""","North Bonneville, WA, USA",kumtux
"""been""","San Francisco, CA, USA",kumtux
"""been""","San Antonio, TX, USA",kumtux
"""been""","Santa Fe, NM, USA",kumtux
"""been""","Friday Harbor, WA, USA",kumtux
"""been""","Anchorage, AK, USA",kumtux
"""been""","Blue Diamond, NV, USA",kumtux
"""been""","Fort Myers, FL, USA",kumtux
"""been""","Boulder City, NV, USA",kumtux
"""been""","Fort Myers Beach, FL, USA",kumtux
"""been""","Kissimmee, FL, USA",kumtux
"""been""","Tulelake, CA, USA",kumtux
"""been""","Denver, CO, USA",kumtux
"""been""","Vacherie, LA, USA",kumtux
"""been""","Cape Canaveral, FL, USA",kumtux
"""been""","Crater Lake National Park, OR, USA",kumtux
"""been""","Death Valley National Park, CA, USA",kumtux
"""been"",""want""","Palm Springs, CA, USA",kumtux
"""been""","Chuuk, Federated States of Micronesia",kumtux
"""been""","Suisun City, CA, USA",kumtux
"""been""","Pacific Grove, CA, USA",kumtux
"""been""","Williamsburg, VA, USA",kumtux
"""been"",""fave""","El Paso, TX, USA",kumtux
"""been""","Carson City, NV, USA",kumtux
"""been""","Milwaukee, WI, USA",kumtux
"""been"",""fave""","Kailua, HI, USA",kumtux
"""been""","Willcox, AZ, USA",kumtux
"""been""","Kaneohe, HI, USA",kumtux
"""been""","Colonia, Federated States of Micronesia",kumtux
"""been""","Naples, FL, USA",kumtux
"""been""","Driggs, ID, USA",kumtux
"""been""","Fort Lauderdale, FL, USA",kumtux
"""been""","Monterey, CA, USA",kumtux
"""been""","Dallas, TX, USA",kumtux
"""been""","Palos Verdes Estates, CA, USA",kumtux
"""been""","Toutle, WA, USA",kumtux
"""been""","Kapolei, HI, USA",kumtux
"""been""","Houston, TX, USA",kumtux
"""been""","Carmel, CA, USA",kumtux
"""been""","Gardnerville, NV, USA",kumtux
"""been""","Rexburg, ID, USA",kumtux
"""been"",""fave""","Wellington, New Zealand",kumtux
"""been""","Honolulu, HI, USA",kumtux
"""been""","Olympic National Park, WA, USA",kumtux
"""been""","Lincoln City, OR, USA",kumtux
"""been""","Crooked River Ranch, OR, USA",kumtux
"""been""","Rohnert Park, CA, USA",kumtux
"""been""","Rapid City, SD, USA",kumtux
"""been""","Tahoma, CA, USA",kumtux
"""been""","Tahoe City, CA, USA",kumtux
"""been""","New Orleans, LA, USA",kumtux
"""been""","Boston, MA, USA",kumtux
"""been""","Plummer, ID, USA",kumtux
"""want""","Queenstown, New Zealand",kumtux
"""been""","Walla Walla, WA, USA",kumtux
"""been""","San Diego, CA, USA",kumtux
"""been""","Kailua-Kona, HI, USA",kumtux
"""been""","Hana, HI, USA",kumtux
"""been""","Peoria, AZ, USA",kumtux
"""been""","Big Sur, CA, USA",kumtux
"""been""","Klamath Falls, OR, USA",kumtux
"""been""","Sacramento, CA, USA",kumtux
"""been""","St. George, UT, USA",kumtux
"""been""","Timberline Lodge, OR, USA",kumtux
"""been""","Patagonia, AZ, USA",kumtux
"""been""","Koror, Palau",kumtux
"""been""","Poulsbo, WA, USA",kumtux
"""been""","Santa Cruz, CA, USA",kumtux
"""been""","Kihei, HI, USA",kumtux
"""been""","Long Beach, WA, USA",kumtux
"""been""","Port Townsend, WA, USA",kumtux
"""been""","Calumet, Marshall Islands",kumtux
"""been""","Lahaina, HI, USA",kumtux
"""been""","Skagway, AK, USA",kumtux
"""been""","Seattle, WA, USA",kumtux
