tag,place,user
"""been""","Louisville, KY, USA",madamb2013
"""been""","New York City, NY, USA",madamb2013
"""been""","Accra, Ghana",madamb2013
"""been""","Luxor, Egypt",madamb2013
"""been""","Nairobi, Kenya",madamb2013
"""been""","Paris, France",madamb2013
"""been""","Zurich, Switzerland",madamb2013
"""been""","Bangkok, Thailand",madamb2013
"""been""","Detroit, MI, USA",madamb2013
"""been""","Courchevel, France",madamb2013
"""want""","Acapulco, Mexico",madamb2013
"""want""","San Juan, Puerto Rico",madamb2013
"""been""","Las Vegas, NV, USA",madamb2013
"""been""","Miami Beach, FL, USA",madamb2013
"""been""","Athens, Greece",madamb2013
"""been""","Osaka, Japan",madamb2013
"""been""","Los Angeles, CA, USA",madamb2013
"""been""","La Jolla, CA, USA",madamb2013
"""been""","Orlando, FL, USA",madamb2013
"""been""","Miami, FL, USA",madamb2013
"""been""","Munich, Germany",madamb2013
"""been""","Cairo, Egypt",madamb2013
"""been""","London, UK",madamb2013
"""been""","Saint-Bon-Tarentaise, France",madamb2013
"""been""","Genoa, Italy",madamb2013
"""been""","Colombo, Sri Lanka",madamb2013
"""been""","Qawra, Malta",madamb2013
"""been""","Hong Kong, China",madamb2013
"""been""","Fort Lauderdale, FL, USA",madamb2013
"""been""","Nice, France",madamb2013
"""been""","Monte-Carlo, Monaco",madamb2013
"""been""","Venice, Italy",madamb2013
"""been""","Rome, Italy",madamb2013
"""been""","Santa Monica, CA, USA",madamb2013
"""been""","St. Moritz, Switzerland",madamb2013
"""been""","Manila, Philippines",madamb2013
"""been""","Kuala Lumpur, Malaysia",madamb2013
"""been""","Makati, Philippines",madamb2013
"""been""","Busan, South Korea",madamb2013
"""been""","Bodrum City, Turkey",madamb2013
"""been""","Abu Dhabi, United Arab Emirates",madamb2013
"""been""","Antalya, Turkey",madamb2013
"""been""","Dubai, United Arab Emirates",madamb2013
"""been""","Santa Barbara, CA, USA",madamb2013
"""been"",""want""","Honolulu, HI, USA",madamb2013
"""been""","Houston, TX, USA",madamb2013
"""been""","Marrakech, Morocco",madamb2013
"""been""","Mumbai, India",madamb2013
"""been""","Boston, MA, USA",madamb2013
"""been""","Glendale, CA, USA",madamb2013
"""been""","Vienna, Austria",madamb2013
"""been""","Toronto, Ontario, Canada",madamb2013
"""been""","Cape Town Central, South Africa",madamb2013
"""been""","Singapore, Singapore",madamb2013
"""been""","Milan, Italy",madamb2013
"""been""","Moka, Africa",madamb2013
"""been""","Johannesburg, South Africa",madamb2013
"""been""","Negombo, Sri Lanka",madamb2013
"""been""","Birmingham, UK",madamb2013
"""been""","Frankfurt, Germany",madamb2013
"""been""","El Gouna, Egypt",madamb2013
"""been""","Hurghada, Egypt",madamb2013
"""been""","Trou d'eau Douce, Africa",madamb2013
"""been"",""want""","Barcelona, Spain",madamb2013
"""been""","Le Morne, Africa",madamb2013
"""been""","Dusseldorf, Germany",madamb2013
"""want""","San Francisco, CA, USA",madamb2013
"""been""","Seattle, WA, USA",madamb2013
"""been""","Cologne, Germany",madamb2013
"""been""","Perth, Australia",madamb2013
"""been""","Calgary, Alberta, Canada",madamb2013
"""been""","Buenos Aires, Argentina",madamb2013
"""been""","Phuket Town, Thailand",madamb2013
"""been""","Auckland Central, New Zealand",madamb2013
"""been""","Seoul, South Korea",madamb2013
"""been""","Lisbon, Portugal",madamb2013
"""been""","Dublin, Ireland",madamb2013
"""been""","Melbourne, Australia",madamb2013
