tag,place,user
"""been""","San Francisco, CA, USA",395grahamc
"""been""","Lightning Ridge, Australia",395grahamc
"""been""","Rome, Italy",395grahamc
"""been""","Mexico City, Mexico",395grahamc
"""been""","Venice, Italy",395grahamc
"""been""","Chania Town, Greece",395grahamc
"""been""","Heraklion, Greece",395grahamc
"""been""","Varenna, Italy",395grahamc
"""been""","San Donato in Poggio, Italy",395grahamc
"""been""","Los Angeles, CA, USA",395grahamc
"""been""","Busselton, Australia",395grahamc
"""been""","Rylstone, Australia",395grahamc
"""been""","Nelson Bay, Australia",395grahamc
"""been""","Nafplio, Greece",395grahamc
"""been""","Mevagissey, UK",395grahamc
"""been""","Sorrento, Italy",395grahamc
"""been""","Athens, Greece",395grahamc
"""been""","Rhodes Town, Greece",395grahamc
"""been""","Rhodes, Greece",395grahamc
"""want""","London, UK",395grahamc
"""been""","Wadebridge, UK",395grahamc
"""been""","Stresa, Italy",395grahamc
"""been""","Todi, Italy",395grahamc
"""been""","Hakuba-mura, Japan",395grahamc
"""been""","Khao Lak, Thailand",395grahamc
"""been""","Broken Hill, Australia",395grahamc
