tag,place,user
"""been""","New York City, NY, USA",southernoregong
"""been""","Santa Clara, CA, USA",southernoregong
"""been""","Franklin, WI, USA",southernoregong
"""been""","Bakersfield, CA, USA",southernoregong
"""been""","Indianapolis, IN, USA",southernoregong
"""been""","Parker, AZ, USA",southernoregong
"""been""","Gold Beach, OR, USA",southernoregong
"""been""","Bend, OR, USA",southernoregong
"""been""","Los Angeles, CA, USA",southernoregong
"""been""","Orlando, FL, USA",southernoregong
"""been""","Miami, FL, USA",southernoregong
"""been""","Oakland, CA, USA",southernoregong
"""been"",""fave""","Portland, OR, USA",southernoregong
"""been""","Reno, NV, USA",southernoregong
"""been""","Newport, OR, USA",southernoregong
"""been""","Washington DC, DC, USA",southernoregong
"""been""","Sparks, NV, USA",southernoregong
"""been""","San Francisco, CA, USA",southernoregong
"""been""","Seattle, WA, USA",southernoregong
"""been""","Camas, WA, USA",southernoregong
"""been""","Seaside, OR, USA",southernoregong
"""been""","Anaheim, CA, USA",southernoregong
"""been""","Williams, CA, USA",southernoregong
"""been""","Milwaukee, WI, USA",southernoregong
"""been""","McMinnville, OR, USA",southernoregong
"""been""","Chicago, IL, USA",southernoregong
"""been""","Crescent City, CA, USA",southernoregong
"""been""","Prospect, OR, USA",southernoregong
"""been""","Las Vegas, NV, USA",southernoregong
"""been""","Salt Lake City, UT, USA",southernoregong
"""been""","Oak Creek, WI, USA",southernoregong
