tag,place,user
"""been""","Victoria, British Columbia, Canada",CampingKatie
"""been""","Englewood, FL, USA",CampingKatie
"""been""","Rapid City, SD, USA",CampingKatie
"""been""","Skagway, AK, USA",CampingKatie
"""been""","San Francisco, CA, USA",CampingKatie
"""been""","Seattle, WA, USA",CampingKatie
"""been""","North Port, FL, USA",CampingKatie
"""been""","Deadwood, SD, USA",CampingKatie
"""been""","Naples, FL, USA",CampingKatie
"""been""","Venice, FL, USA",CampingKatie
"""been""","Palm Springs, CA, USA",CampingKatie
"""been""","Henderson, NV, USA",CampingKatie
"""been""","Mesquite, NV, USA",CampingKatie
"""been""","Fort Myers Beach, FL, USA",CampingKatie
"""been""","Juneau, AK, USA",CampingKatie
"""been""","Santa Barbara, CA, USA",CampingKatie
"""been""","Lake Havasu City, AZ, USA",CampingKatie
"""been""","Los Angeles, CA, USA",CampingKatie
"""been""","Fort Mohave, AZ, USA",CampingKatie
"""been""","Tampa, FL, USA",CampingKatie
"""been""","Fresno, CA, USA",CampingKatie
"""been""","Crazy Horse, SD, USA",CampingKatie
"""been""","Hill City, SD, USA",CampingKatie
"""been""","Custer, SD, USA",CampingKatie
"""been""","Reno, NV, USA",CampingKatie
"""been""","Cleveland, OH, USA",CampingKatie
"""been""","Sacramento, CA, USA",CampingKatie
"""been""","Pasadena, CA, USA",CampingKatie
"""been""","Laughlin, NV, USA",CampingKatie
"""been""","Las Vegas, NV, USA",CampingKatie
"""been""","Ketchikan, AK, USA",CampingKatie
"""been""","Keystone, SD, USA",CampingKatie
"""been""","Clearwater, FL, USA",CampingKatie
