tag,place,user
"""been""","Palm Springs, CA, USA",Road_Family915
"""been""","Long Beach, CA, USA",Road_Family915
"""been""","Ruidoso, NM, USA",Road_Family915
"""been""","San Bernardino, CA, USA",Road_Family915
"""been""","Alto, NM, USA",Road_Family915
"""been""","Chicago, IL, USA",Road_Family915
"""been""","Commerce, CA, USA",Road_Family915
"""been""","Carlsbad, NM, USA",Road_Family915
"""been""","Fort Wayne, IN, USA",Road_Family915
"""been""","Carlsbad, CA, USA",Road_Family915
"""been""","San Francisco, CA, USA",Road_Family915
"""been""","Albuquerque, NM, USA",Road_Family915
"""been""","El Paso, TX, USA",Road_Family915
"""been""","Ventura, CA, USA",Road_Family915
"""been""","Los Angeles, CA, USA",Road_Family915
"""been""","Fredericksburg, TX, USA",Road_Family915
"""been""","Dallas, TX, USA",Road_Family915
"""been""","Scottsdale, AZ, USA",Road_Family915
"""been""","Durango, CO, USA",Road_Family915
"""been""","Austin, TX, USA",Road_Family915
