tag,place,user
"""been""","Saint Louis, MO, USA",808shawneel
"""been""","Portland, OR, USA",808shawneel
"""been""","Salt Lake City, UT, USA",808shawneel
"""been""","Waikoloa, HI, USA",808shawneel
"""been""","Lehi, UT, USA",808shawneel
"""been""","New York City, NY, USA",808shawneel
"""been""","Aiea, HI, USA",808shawneel
"""been""","Idaho Falls, ID, USA",808shawneel
"""been""","Kyoto, Japan",808shawneel
"""been""","Los Angeles, CA, USA",808shawneel
"""been""","Orlando, FL, USA",808shawneel
"""been""","California City, CA, USA",808shawneel
"""been""","Fort Worth, TX, USA",808shawneel
"""been""","Newark, NJ, USA",808shawneel
"""been""","Chicago, IL, USA",808shawneel
"""been""","Island of Hawaii, HI, USA",808shawneel
"""been""","Las Vegas, NV, USA",808shawneel
"""been""","San Antonio, TX, USA",808shawneel
"""been""","Oklahoma City, OK, USA",808shawneel
"""been""","Seattle, WA, USA",808shawneel
"""been""","Yellowstone National Park, WY, USA",808shawneel
"""been""","Rexburg, ID, USA",808shawneel
"""been""","Kailua-Kona, HI, USA",808shawneel
"""been""","Virginia Beach, VA, USA",808shawneel
"""been""","Naalehu, HI, USA",808shawneel
"""been""","South San Francisco, CA, USA",808shawneel
"""been""","Black Diamond, WA, USA",808shawneel
"""been""","Arlington, VA, USA",808shawneel
"""been""","Tempe, AZ, USA",808shawneel
"""been""","Washington DC, DC, USA",808shawneel
"""been""","Hawaii Volcanoes National Park, HI, USA",808shawneel
"""been""","Kealakekua, HI, USA",808shawneel
"""been""","Tokyo, Japan",808shawneel
"""been""","Rahway, NJ, USA",808shawneel
"""been""","Dallas, TX, USA",808shawneel
"""been""","Tukwila, WA, USA",808shawneel
"""been""","Memphis, TN, USA",808shawneel
"""been""","Central Saanich, British Columbia, Canada",808shawneel
"""been""","Waipahu, HI, USA",808shawneel
"""been""","Honolulu, HI, USA",808shawneel
"""been""","Honokaa, HI, USA",808shawneel
"""been""","Boston, MA, USA",808shawneel
"""been""","Kawaihae, HI, USA",808shawneel
"""been""","Waimea, HI, USA",808shawneel
"""been""","Bellevue, WA, USA",808shawneel
"""been""","Renton, WA, USA",808shawneel
"""been""","Snoqualmie, WA, USA",808shawneel
"""been""","Hilo, HI, USA",808shawneel
"""been""","Hakalau, HI, USA",808shawneel
"""been""","Victoria, British Columbia, Canada",808shawneel
"""been""","Minneapolis, MN, USA",808shawneel
"""been""","Bangkok, Thailand",808shawneel
"""been""","South Jordan, UT, USA",808shawneel
"""been""","Kaneohe, HI, USA",808shawneel
"""been""","West Jordan, UT, USA",808shawneel
"""been""","Sandy, UT, USA",808shawneel
"""been""","Suva, Fiji",808shawneel
"""been""","West Valley City, UT, USA",808shawneel
"""been""","Hong Kong, China",808shawneel
"""been""","Sidney, British Columbia, Canada",808shawneel
"""been""","SeaTac, WA, USA",808shawneel
"""been""","Atlanta, GA, USA",808shawneel
