tag,place,user
"""been""","Baton Rouge, LA, USA",travelmom6306
"""been""","West Monroe, LA, USA",travelmom6306
"""been""","Kissimmee, FL, USA",travelmom6306
"""been""","Vallejo, CA, USA",travelmom6306
"""been""","Avery Island, LA, USA",travelmom6306
"""been""","Breaux Bridge, LA, USA",travelmom6306
"""been""","Orlando, FL, USA",travelmom6306
"""been""","Sacramento, CA, USA",travelmom6306
"""been""","Los Angeles, CA, USA",travelmom6306
"""been""","Bakersfield, CA, USA",travelmom6306
"""been""","Kahului, HI, USA",travelmom6306
"""been""","Monroe, LA, USA",travelmom6306
"""been""","Lahaina, HI, USA",travelmom6306
