tag,place,user
"""been""","Tacoma, WA, USA",Dashboard179
"""been""","El Dorado Hills, CA, USA",Dashboard179
"""been""","Pacific Grove, CA, USA",Dashboard179
"""been""","Folsom, CA, USA",Dashboard179
"""been""","Santa Clarita, CA, USA",Dashboard179
"""been""","Sacramento, CA, USA",Dashboard179
"""been""","Roseville, CA, USA",Dashboard179
"""been""","Miami Beach, FL, USA",Dashboard179
"""been""","Oakland, CA, USA",Dashboard179
"""been""","Bend, OR, USA",Dashboard179
"""been""","Big Flat, CA, USA",Dashboard179
"""been""","Pasadena, CA, USA",Dashboard179
"""been""","Portland, OR, USA",Dashboard179
"""been""","Ojai, CA, USA",Dashboard179
"""been""","San Francisco, CA, USA",Dashboard179
"""been""","Las Vegas, NV, USA",Dashboard179
"""been""","Arch Cape, OR, USA",Dashboard179
