tag,place,user
"""been""","Hanalei, HI, USA",DKD
"""been""","Quebec City, Quebec, Canada",DKD
"""been""","Montreal, Quebec, Canada",DKD
"""been""","Ephraim, WI, USA",DKD
"""been""","Kapaa, HI, USA",DKD
"""been""","Anaheim, CA, USA",DKD
"""been""","London, UK",DKD
"""been""","Vernazza, Italy",DKD
"""been""","Des Moines, IA, USA",DKD
"""been""","Prior Lake, MN, USA",DKD
"""been""","Charleston, SC, USA",DKD
"""been""","Provincetown, MA, USA",DKD
"""been""","North Platte, NE, USA",DKD
"""been""","Saint Louis, MO, USA",DKD
"""been""","Oranjestad, Aruba",DKD
"""been""","Amsterdam, The Netherlands",DKD
"""been""","Palm - Eagle Beach, Aruba",DKD
"""been""","Seven Mile Beach, Cayman Islands",DKD
"""been""","Hood River, OR, USA",DKD
"""been""","Paris, France",DKD
"""been""","Naples, Italy",DKD
"""been""","Sorrento, Italy",DKD
"""been""","Acapulco, Mexico",DKD
"""been""","Dublin, Ireland",DKD
"""been""","Burnsville, MN, USA",DKD
"""been""","Puerto Vallarta, Mexico",DKD
"""been""","Kansas City, KS, USA",DKD
"""been""","Fayetteville, AR, USA",DKD
"""been""","Mazatlan, Mexico",DKD
"""been""","Tulsa, OK, USA",DKD
"""been""","Colorado Springs, CO, USA",DKD
"""been""","Portland, OR, USA",DKD
"""been""","Eureka Springs, AR, USA",DKD
"""been""","Bronx, NY, USA",DKD
"""been""","Vienna, Austria",DKD
"""been""","Niagara Falls, Ontario, Canada",DKD
"""been""","Florence, Italy",DKD
"""been""","Kansas City, MO, USA",DKD
"""been""","Cortona, Italy",DKD
"""been""","Hartford, CT, USA",DKD
"""been""","Barcelona, Spain",DKD
"""been""","Fargo, ND, USA",DKD
"""been""","Minneapolis, MN, USA",DKD
"""been""","Newark, NJ, USA",DKD
"""been""","Kennebunkport, ME, USA",DKD
"""been""","Caracas, Venezuela",DKD
"""been""","Milan, Italy",DKD
"""been""","Eau Claire, WI, USA",DKD
"""been""","Phoenix, AZ, USA",DKD
"""been""","Tucson, AZ, USA",DKD
"""been""","San Antonio, TX, USA",DKD
"""been""","Napa, CA, USA",DKD
"""been""","San Francisco, CA, USA",DKD
"""been""","Santa Fe, NM, USA",DKD
"""been""","Ketchikan, AK, USA",DKD
"""been""","Positano, Italy",DKD
"""been""","McMinnville, OR, USA",DKD
"""been""","Duluth, MN, USA",DKD
"""been""","Albany, NY, USA",DKD
"""been""","Brewster, MA, USA",DKD
"""been""","Philadelphia, PA, USA",DKD
"""been""","Heidelberg, Germany",DKD
"""been""","Washington DC, DC, USA",DKD
"""been""","Austin, TX, USA",DKD
"""been""","Longboat Key, FL, USA",DKD
"""been""","Memphis, TN, USA",DKD
"""been""","Los Angeles, CA, USA",DKD
"""been""","Providence, RI, USA",DKD
"""been""","Miami Beach, FL, USA",DKD
"""been""","Miami, FL, USA",DKD
"""been""","Fairbanks, AK, USA",DKD
"""been""","Brooklyn, NY, USA",DKD
"""been""","Cannon Beach, OR, USA",DKD
"""been""","Las Vegas, NV, USA",DKD
"""been""","Dennis, MA, USA",DKD
"""been""","Chicago, IL, USA",DKD
"""been""","Nuremberg, Germany",DKD
"""been""","San Jose del Cabo, Mexico",DKD
"""been""","Hastings, MN, USA",DKD
"""been""","Rome, Italy",DKD
"""been""","Cabo San Lucas, Mexico",DKD
"""been""","Taos, NM, USA",DKD
"""been""","Rogers, AR, USA",DKD
"""been""","Atlanta, GA, USA",DKD
"""been""","Alliance, NE, USA",DKD
"""been""","Siena, Italy",DKD
"""been""","San Gimignano, Italy",DKD
"""been""","Savannah, GA, USA",DKD
"""been""","Overland Park, KS, USA",DKD
"""been""","Baltimore, MD, USA",DKD
"""been""","Galena, IL, USA",DKD
"""been""","Nashville, TN, USA",DKD
"""been""","Delphi, Greece",DKD
"""been""","Luang Prabang, Laos",DKD
"""been""","Rapid City, SD, USA",DKD
