tag,place,user
"""been""","New York City, NY, USA",katiehiscock
"""been""","Santa Monica, CA, USA",katiehiscock
"""been""","Sydney, Australia",katiehiscock
"""been""","Los Angeles, CA, USA",katiehiscock
"""been""","London, UK",katiehiscock
"""been""","High Wycombe, UK",katiehiscock
"""been""","Grindavik, Iceland",katiehiscock
"""been""","Reykjavik, Iceland",katiehiscock
"""been""","Reading, UK",katiehiscock
"""been""","Hounslow, UK",katiehiscock
"""been""","Knowl Hill, UK",katiehiscock
"""been""","Leek, UK",katiehiscock
"""been""","Wokingham, UK",katiehiscock
"""been""","Sindlesham, UK",katiehiscock
