tag,place,user
"""been""","Walnut, CA, USA",MASBr
"""been""","Nauvoo, IL, USA",MASBr
"""been""","Flagstaff, AZ, USA",MASBr
"""been""","Newport Beach, CA, USA",MASBr
"""been""","Tustin, CA, USA",MASBr
"""been""","Surprise, AZ, USA",MASBr
"""been""","Orange, CA, USA",MASBr
"""been""","Pittsburgh, PA, USA",MASBr
"""been""","Anaheim, CA, USA",MASBr
"""been""","Brea, CA, USA",MASBr
"""been""","Paris, France",MASBr
"""been""","Nephi, UT, USA",MASBr
"""been""","Jacksonville, FL, USA",MASBr
"""been""","Mascot, Australia",MASBr
"""been""","Salt Lake City, UT, USA",MASBr
"""been""","Cedar City, UT, USA",MASBr
"""been""","Santa Clara, CA, USA",MASBr
"""been""","Vernal, UT, USA",MASBr
"""been""","New York City, NY, USA",MASBr
"""been""","Santa Ana, CA, USA",MASBr
"""been""","Gahanna, OH, USA",MASBr
"""been""","Fairborn, OH, USA",MASBr
"""been""","St. George, UT, USA",MASBr
"""been""","Fillmore, UT, USA",MASBr
"""been""","Peoria, AZ, USA",MASBr
"""been""","Caen, France",MASBr
"""been""","San Bernardino, CA, USA",MASBr
"""been""","Monticello, UT, USA",MASBr
"""been""","Laguna Niguel, CA, USA",MASBr
"""been""","Sumida, Japan",MASBr
"""been""","North Ryde, Australia",MASBr
"""been""","Brisbane, Australia",MASBr
"""been""","Phoenix, AZ, USA",MASBr
"""been""","Payson, UT, USA",MASBr
"""been""","San Diego, CA, USA",MASBr
"""been""","Yorba Linda, CA, USA",MASBr
"""been""","San Clemente, CA, USA",MASBr
"""been""","Gilbert, AZ, USA",MASBr
"""been""","Beaver, UT, USA",MASBr
"""been""","Liberty Township, OH, USA",MASBr
"""been""","Richmond, CA, USA",MASBr
"""been""","Kirkwood, MO, USA",MASBr
"""been""","Arcueil, France",MASBr
"""been""","Denver, CO, USA",MASBr
"""been""","Dayton, OH, USA",MASBr
"""been""","Costa Mesa, CA, USA",MASBr
"""been""","Los Angeles, CA, USA",MASBr
"""been""","Columbus, OH, USA",MASBr
"""been""","Fresno, CA, USA",MASBr
"""been""","Peoria, IL, USA",MASBr
"""been""","Centennial, CO, USA",MASBr
"""been""","Savannah, GA, USA",MASBr
"""been""","Hong Kong, China",MASBr
"""been""","Albuquerque, NM, USA",MASBr
"""been""","Phuket, Thailand",MASBr
