tag,place,user
"""been""","Los Cristianos, Spain",bud32
"""been""","Amsterdam, The Netherlands",bud32
"""been""","Cavusin, Turkey",bud32
"""been"",""fave""","Vaalwater, South Africa",bud32
"""been""","Hiroshima, Japan",bud32
"""been""","Kyoto, Japan",bud32
"""been""","Kos, Greece",bud32
"""been""","Puno, Peru",bud32
"""been""","Dublin, Ireland",bud32
"""been""","Juzcar, Spain",bud32
"""been""","Paris, France",bud32
"""been""","Southampton, UK",bud32
"""been""","Anaheim, CA, USA",bud32
"""been""","Abbots Bromley, UK",bud32
"""been""","Portsmouth, UK",bud32
"""been""","Taquile Island, Peru",bud32
"""been""","Litochoro, Greece",bud32
"""been""","Miami, FL, USA",bud32
"""been""","Sierra Nevada National Park, Spain",bud32
"""been""","Portree, UK",bud32
"""been""","Trevelez, Spain",bud32
"""been""","Mirissa, Sri Lanka",bud32
"""been""","Comino, Malta",bud32
"""been""","Perama, Greece",bud32
"""been""","Brasov, Romania",bud32
"""been""","Oludeniz, Turkey",bud32
"""been""","Sliema, Malta",bud32
"""been""","Derby, UK",bud32
"""been""","Valletta, Malta",bud32
"""been""","Bodrum City, Turkey",bud32
"""been"",""fave""","San Francisco, CA, USA",bud32
"""been""","Ronda, Spain",bud32
"""want""","Brisbane, Australia",bud32
"""been""","Thessaloniki, Greece",bud32
"""been""","Algarve, Portugal",bud32
"""been""","Albufeira, Portugal",bud32
"""want""","Sydney, Australia",bud32
"""been""","Stromness, UK",bud32
"""been""","Xi'an, China",bud32
"""been""","Birmingham, UK",bud32
"""been""","Tacoma, WA, USA",bud32
"""been""","Florida City, FL, USA",bud32
"""been""","Telford, UK",bud32
"""been""","West Hollywood, CA, USA",bud32
"""been""","Sankt Goar, Germany",bud32
"""been""","Corinth, Greece",bud32
"""been""","Chau Doc, Vietnam",bud32
"""been""","Olympia, Greece",bud32
"""been""","Livingstone, Zambia",bud32
"""been""","Bettyhill, UK",bud32
"""been""","Sparta, Greece",bud32
"""been""","Edinburgh, UK",bud32
"""been""","Coventry, UK",bud32
"""been""","Rovaniemi, Finland",bud32
"""been""","Glasgow, UK",bud32
"""been""","Santa Clarita, CA, USA",bud32
"""been""","Udawalawe National Park, Sri Lanka",bud32
"""been"",""fave""","Manchester, UK",bud32
"""been""","Madaba, Jordan",bud32
"""been""","Beverly Hills, CA, USA",bud32
"""been""","Boundary, UK",bud32
"""been""","Kaymakli, Turkey",bud32
"""been""","Sinetta, Finland",bud32
"""been""","Derinkuyu, Turkey",bud32
"""been""","Suzhou, China",bud32
"""been""","Fuengirola, Spain",bud32
"""been""","Mammoth Lakes, CA, USA",bud32
"""been""","Fort William, UK",bud32
"""been""","Gibraltar, Europe",bud32
"""been""","Matmata, Tunisia",bud32
"""been""","Sinaia, Romania",bud32
"""been""","John O'Groats, UK",bud32
"""been""","Tunis, Tunisia",bud32
"""been""","Venice, Italy",bud32
"""been""","Mystras, Greece",bud32
"""been""","Tromso, Norway",bud32
"""been""","Victoria Falls, Zambia",bud32
"""been""","Shanghai, China",bud32
"""been""","Las Vegas, NV, USA",bud32
"""been""","Niagara Falls, Ontario, Canada",bud32
"""been""","Tokyo, Japan",bud32
"""been""","La Orotava, Spain",bud32
"""want""","Singapore, Singapore",bud32
"""been""","Helsinki, Finland",bud32
"""been""","San Diego, CA, USA",bud32
"""been""","Seattle, WA, USA",bud32
"""been""","Los Angeles, CA, USA",bud32
"""been""","Nerja, Spain",bud32
"""been""","Kampong Thom, Cambodia",bud32
"""been""","Chesterton, UK",bud32
"""been""","Can Tho, Vietnam",bud32
"""been""","Sacramento, CA, USA",bud32
"""been""","Lisbon, Portugal",bud32
"""been""","Smarden, UK",bud32
"""been""","Milwaukee, WI, USA",bud32
"""been""","New York City, NY, USA",bud32
"""been""","Perth, UK",bud32
"""been""","Istanbul, Turkey",bud32
"""been""","Kamakura, Japan",bud32
"""been""","Marrakech, Morocco",bud32
"""been""","Selcuk, Turkey",bud32
"""been""","Rabat, Morocco",bud32
"""been""","Tangier, Morocco",bud32
"""been""","Hatsukaichi, Japan",bud32
"""been""","Santa Monica, CA, USA",bud32
"""been""","Iwakuni, Japan",bud32
"""been""","Minneapolis, MN, USA",bud32
"""been""","Petra - Wadi Musa, Jordan",bud32
"""been""","Fort Augustus, UK",bud32
