tag,place,user
"""been""","Las Vegas, NV, USA",PattyFirenze5
"""been""","Cannes, France",PattyFirenze5
"""been""","Saint Martin de Re, France",PattyFirenze5
"""been""","Long Beach, CA, USA",PattyFirenze5
"""been""","Venice, FL, USA",PattyFirenze5
"""been""","Ixtapa, Mexico",PattyFirenze5
"""been""","Vero Beach, FL, USA",PattyFirenze5
"""been""","Irvine, CA, USA",PattyFirenze5
"""been""","Los Angeles, CA, USA",PattyFirenze5
"""been""","Coral Gables, FL, USA",PattyFirenze5
"""been""","Frankfurt, Germany",PattyFirenze5
"""been""","Baia Sardinia, Italy",PattyFirenze5
"""been""","Acqui Terme, Italy",PattyFirenze5
"""been""","Nice, France",PattyFirenze5
"""been""","Alassio, Italy",PattyFirenze5
"""been""","San Miguel de Allende, Mexico",PattyFirenze5
"""been""","Saint Augustine Beach, FL, USA",PattyFirenze5
"""been""","Davenport, FL, USA",PattyFirenze5
"""been""","Grado, Italy",PattyFirenze5
"""been""","Johannesburg, South Africa",PattyFirenze5
"""been""","Alexandria, Egypt",PattyFirenze5
"""been""","Garda, Italy",PattyFirenze5
"""been""","Beverly Hills, CA, USA",PattyFirenze5
"""been""","Seville, Spain",PattyFirenze5
"""been""","Tepoztlan, Mexico",PattyFirenze5
"""been""","Atlanta, GA, USA",PattyFirenze5
"""been""","Santa Cruz, CA, USA",PattyFirenze5
"""been""","Huntington Beach, CA, USA",PattyFirenze5
"""been""","Sacramento, CA, USA",PattyFirenze5
"""been""","Galveston, TX, USA",PattyFirenze5
"""been""","Santa Barbara, CA, USA",PattyFirenze5
"""been""","Oyster Pond, St Martin \u002F St Maarten",PattyFirenze5
"""been""","Temecula, CA, USA",PattyFirenze5
"""been""","Bogota, Colombia",PattyFirenze5
"""been""","Etterbeek, Belgium",PattyFirenze5
"""been""","Hamburg, Germany",PattyFirenze5
"""been""","Lido di Venezia, Italy",PattyFirenze5
"""been""","Phoenix, AZ, USA",PattyFirenze5
"""been""","Napa, CA, USA",PattyFirenze5
"""been""","Ventura, CA, USA",PattyFirenze5
"""been""","El Paso, TX, USA",PattyFirenze5
"""been""","Santa Monica, CA, USA",PattyFirenze5
"""been""","San Jose, Costa Rica",PattyFirenze5
"""been""","Clearwater, FL, USA",PattyFirenze5
"""been""","Bremen, Germany",PattyFirenze5
"""been""","Clermont, FL, USA",PattyFirenze5
"""been""","Newcastle, UK",PattyFirenze5
"""been""","Catalina Island, CA, USA",PattyFirenze5
"""been""","Gros Islet, St. Lucia",PattyFirenze5
"""been""","Cocoa Beach, FL, USA",PattyFirenze5
"""been""","Philipsburg, St Martin \u002F St Maarten",PattyFirenze5
"""been""","Santa Rosa, CA, USA",PattyFirenze5
"""been""","Cali, Colombia",PattyFirenze5
"""been""","Cartagena, Colombia",PattyFirenze5
"""been""","Limone sul Garda, Italy",PattyFirenze5
"""been""","Playa Mujeres, Mexico",PattyFirenze5
"""been""","Paris, France",PattyFirenze5
"""been""","Palm Springs, CA, USA",PattyFirenze5
"""been""","Palm Desert, CA, USA",PattyFirenze5
"""been""","Palo Alto, CA, USA",PattyFirenze5
"""been""","La Paz, Mexico",PattyFirenze5
"""been""","New York City, NY, USA",PattyFirenze5
"""been""","Tijuana, Mexico",PattyFirenze5
"""been""","Amsterdam, The Netherlands",PattyFirenze5
"""been""","Cape Canaveral, FL, USA",PattyFirenze5
"""been""","Denver, CO, USA",PattyFirenze5
"""been""","Giugliano in Campania, Italy",PattyFirenze5
"""been""","Puerto Escondido, Mexico",PattyFirenze5
"""been""","Seattle, WA, USA",PattyFirenze5
"""been""","North Vancouver, British Columbia, Canada",PattyFirenze5
"""been""","San Jose, CA, USA",PattyFirenze5
"""been""","Richmond, British Columbia, Canada",PattyFirenze5
"""been""","Carmel, CA, USA",PattyFirenze5
"""been""","Kissimmee, FL, USA",PattyFirenze5
"""been""","Monterey, CA, USA",PattyFirenze5
"""been""","Riverside, CA, USA",PattyFirenze5
"""been""","Sant'Agnello, Italy",PattyFirenze5
"""been""","Pasadena, CA, USA",PattyFirenze5
"""been""","San Vincenzo, Italy",PattyFirenze5
"""been""","San Diego, CA, USA",PattyFirenze5
"""been""","Paso Robles, CA, USA",PattyFirenze5
"""been""","Celebration, FL, USA",PattyFirenze5
"""been""","Ensenada, Mexico",PattyFirenze5
"""been""","Savona, Italy",PattyFirenze5
"""been""","George Town, Cayman Islands",PattyFirenze5
"""been""","Riomaggiore, Italy",PattyFirenze5
"""been""","La Spezia, Italy",PattyFirenze5
"""been""","Gainesville, FL, USA",PattyFirenze5
"""been""","Portofino, Italy",PattyFirenze5
"""been""","Santa Cruz de Tenerife, Spain",PattyFirenze5
"""been""","Alicante, Spain",PattyFirenze5
"""been""","Brighton, UK",PattyFirenze5
"""been""","Jasper, Alberta, Canada",PattyFirenze5
"""been""","Villefranche-sur-Mer, France",PattyFirenze5
"""been""","Lake Louise, Alberta, Canada",PattyFirenze5
"""been""","Edmonton, Alberta, Canada",PattyFirenze5
"""been""","Newark, NJ, USA",PattyFirenze5
"""been""","Calgary, Alberta, Canada",PattyFirenze5
"""been""","Puerto Vallarta, Mexico",PattyFirenze5
"""been""","Santa Ana, Costa Rica",PattyFirenze5
"""been""","Honolulu, HI, USA",PattyFirenze5
"""been""","Guanajuato, Mexico",PattyFirenze5
"""been""","Guadalajara, Mexico",PattyFirenze5
"""been""","Cuernavaca, Mexico",PattyFirenze5
"""been""","Houston, TX, USA",PattyFirenze5
"""been""","Bakersfield, CA, USA",PattyFirenze5
"""been""","Dana Point, CA, USA",PattyFirenze5
"""been""","Havana, Cuba",PattyFirenze5
"""been""","Redondo Beach, CA, USA",PattyFirenze5
"""been""","Torre San Giovanni, Italy",PattyFirenze5
"""been""","Dallas, TX, USA",PattyFirenze5
"""been""","Colorado Springs, CO, USA",PattyFirenze5
"""been""","Salinas, CA, USA",PattyFirenze5
"""been""","Treasure Island, FL, USA",PattyFirenze5
"""been""","St. Helena, CA, USA",PattyFirenze5
"""been""","Cogne, Italy",PattyFirenze5
"""been""","Salamanca, Spain",PattyFirenze5
"""been""","Cologne, Germany",PattyFirenze5
