tag,place,user
"""been""","La Quinta, CA, USA",X7833JJjohnr
"""been""","Paia, HI, USA",X7833JJjohnr
"""been""","Santa Barbara, CA, USA",X7833JJjohnr
"""been""","Manhattan Beach, CA, USA",X7833JJjohnr
"""been""","Palm Beach, FL, USA",X7833JJjohnr
"""been""","New York City, NY, USA",X7833JJjohnr
"""been""","Solvang, CA, USA",X7833JJjohnr
"""been""","Long Beach, CA, USA",X7833JJjohnr
"""been""","Redondo Beach, CA, USA",X7833JJjohnr
"""been""","San Jose del Cabo, Mexico",X7833JJjohnr
"""been""","Zion National Park, UT, USA",X7833JJjohnr
"""been""","Death Valley National Park, CA, USA",X7833JJjohnr
"""been""","Pahrump, NV, USA",X7833JJjohnr
"""been""","Las Vegas, NV, USA",X7833JJjohnr
"""been""","Tecopa, CA, USA",X7833JJjohnr
"""been""","Lake Worth, FL, USA",X7833JJjohnr
"""been""","Puerto Vallarta, Mexico",X7833JJjohnr
"""been""","Shoshone, CA, USA",X7833JJjohnr
"""been""","Waimea, HI, USA",X7833JJjohnr
"""been""","Torrance, CA, USA",X7833JJjohnr
"""been""","Wailea, HI, USA",X7833JJjohnr
