tag,place,user
"""been""","Granbury, TX, USA",kingofthehill81
"""been""","Richardson, TX, USA",kingofthehill81
"""been""","Avery Island, LA, USA",kingofthehill81
"""been""","Tukwila, WA, USA",kingofthehill81
"""been""","Pantego, TX, USA",kingofthehill81
"""been""","New York City, NY, USA",kingofthehill81
"""been""","Little Rock, AR, USA",kingofthehill81
"""been""","Garland, TX, USA",kingofthehill81
"""been""","Driftwood, TX, USA",kingofthehill81
"""been""","Addison, TX, USA",kingofthehill81
"""been""","Panama City Beach, FL, USA",kingofthehill81
"""been""","Fort Worth, TX, USA",kingofthehill81
"""been""","Fayetteville, AR, USA",kingofthehill81
"""been""","Branson, MO, USA",kingofthehill81
"""been""","West Monroe, LA, USA",kingofthehill81
"""been""","San Diego, CA, USA",kingofthehill81
"""been""","Springfield, MO, USA",kingofthehill81
"""been""","Odessa, TX, USA",kingofthehill81
"""been""","Seattle, WA, USA",kingofthehill81
"""been""","McKinney, TX, USA",kingofthehill81
"""been""","San Antonio, TX, USA",kingofthehill81
"""been""","Grapevine, TX, USA",kingofthehill81
"""been""","West, TX, USA",kingofthehill81
"""been""","Round Rock, TX, USA",kingofthehill81
"""been""","Plano, TX, USA",kingofthehill81
"""been""","Georgetown, TX, USA",kingofthehill81
"""been""","Natural Bridge, VA, USA",kingofthehill81
"""been""","Breaux Bridge, LA, USA",kingofthehill81
"""been""","Fairview, TX, USA",kingofthehill81
"""been""","Bronx, NY, USA",kingofthehill81
"""been""","Hollister, MO, USA",kingofthehill81
"""been""","Irving, TX, USA",kingofthehill81
"""been""","Port Allen, LA, USA",kingofthehill81
"""been""","New Orleans, LA, USA",kingofthehill81
"""been""","Longview, TX, USA",kingofthehill81
"""been""","Tyler, TX, USA",kingofthehill81
"""been""","Carrollton, TX, USA",kingofthehill81
"""been""","Amarillo, TX, USA",kingofthehill81
"""been""","Lubbock, TX, USA",kingofthehill81
"""been""","Galveston, TX, USA",kingofthehill81
"""been""","Baton Rouge, LA, USA",kingofthehill81
"""been""","Coronado, CA, USA",kingofthehill81
"""been""","Shreveport, LA, USA",kingofthehill81
"""been""","Memphis, TN, USA",kingofthehill81
"""been""","Lewisville, TX, USA",kingofthehill81
"""been""","Hot Springs, AR, USA",kingofthehill81
"""been""","La Jolla, CA, USA",kingofthehill81
"""been""","Allen, TX, USA",kingofthehill81
"""been""","Dallas, TX, USA",kingofthehill81
"""been""","Fort Smith, AR, USA",kingofthehill81
"""been""","Austin, TX, USA",kingofthehill81
"""been""","Texarkana, TX, USA",kingofthehill81
"""been""","Frisco, TX, USA",kingofthehill81
"""been""","Houston, TX, USA",kingofthehill81
"""been""","The Colony, TX, USA",kingofthehill81
