tag,place,user
"""been""","Marina del Rey, CA, USA",E3429QHphilm
"""been""","Slough, UK",E3429QHphilm
"""been""","Tucson, AZ, USA",E3429QHphilm
"""been""","Milton Keynes, UK",E3429QHphilm
"""been""","Amarillo, TX, USA",E3429QHphilm
"""been""","Woodstock, UK",E3429QHphilm
"""been""","Albuquerque, NM, USA",E3429QHphilm
"""been""","Hatfield, UK",E3429QHphilm
"""been""","Watford, UK",E3429QHphilm
"""been""","Hatfield Heath, UK",E3429QHphilm
"""been""","Stevenage, UK",E3429QHphilm
"""been""","Hurricane, UT, USA",E3429QHphilm
"""been""","Luton, UK",E3429QHphilm
"""been""","Pinner, UK",E3429QHphilm
"""been""","Farmers Branch, TX, USA",E3429QHphilm
"""been""","Lysaker, Norway",E3429QHphilm
"""been""","Bushey, UK",E3429QHphilm
"""been""","Achill Island, Ireland",E3429QHphilm
"""been""","Dugort, Ireland",E3429QHphilm
"""been""","Long Beach, CA, USA",E3429QHphilm
"""been""","Edinburgh, UK",E3429QHphilm
"""been""","Springdale, UT, USA",E3429QHphilm
"""been""","Zion National Park, UT, USA",E3429QHphilm
"""been""","Coventry, UK",E3429QHphilm
"""been""","San Diego, CA, USA",E3429QHphilm
"""been""","Westport, Ireland",E3429QHphilm
"""been""","Cabazon, CA, USA",E3429QHphilm
"""been""","Oslo, Norway",E3429QHphilm
"""been""","Corby, UK",E3429QHphilm
"""been""","Los Angeles, CA, USA",E3429QHphilm
"""been""","Twickenham, UK",E3429QHphilm
"""been""","Glenrothes, UK",E3429QHphilm
"""been""","Dallas, TX, USA",E3429QHphilm
"""been""","Beverly Hills, CA, USA",E3429QHphilm
"""been""","Tombstone, AZ, USA",E3429QHphilm
"""been""","Desert Hot Springs, CA, USA",E3429QHphilm
"""been""","Glenrio, NM, USA",E3429QHphilm
"""been""","Las Vegas, NV, USA",E3429QHphilm
"""been""","Fort Worth, TX, USA",E3429QHphilm
"""been""","London, UK",E3429QHphilm
"""been""","Beaconsfield, UK",E3429QHphilm
"""been""","Kongsberg, Norway",E3429QHphilm
"""been""","Boulder City, NV, USA",E3429QHphilm
"""been""","Markinch, UK",E3429QHphilm
"""been""","Oceanside, CA, USA",E3429QHphilm
