tag,place,user
"""been""","Wollongong, Australia",natalievb1988
"""been""","Forster, Australia",natalievb1988
"""been""","Xlendi, Malta",natalievb1988
"""been""","Singleton, Australia",natalievb1988
"""been""","Coolangatta, Australia",natalievb1988
"""been""","Brighton le Sands, Australia",natalievb1988
"""been""","Punchbowl, Australia",natalievb1988
"""been""","Tuncurry, Australia",natalievb1988
"""been""","Bulahdelah, Australia",natalievb1988
"""been""","Penrith, Australia",natalievb1988
"""been""","Earlwood, Australia",natalievb1988
"""been""","Puerto Vallarta, Mexico",natalievb1988
"""been""","Sicily, Italy",natalievb1988
"""been""","Sliema, Malta",natalievb1988
"""been""","Marrickville, Australia",natalievb1988
"""been""","Valletta, Malta",natalievb1988
"""been""","Panania, Australia",natalievb1988
"""been""","Leppington, Australia",natalievb1988
"""been""","Dural, Australia",natalievb1988
"""been""","Catania, Italy",natalievb1988
"""been""","Wangaratta, Australia",natalievb1988
"""been""","Padstow, Australia",natalievb1988
"""been""","Bankstown, Australia",natalievb1988
"""been""","Dee Why, Australia",natalievb1988
"""been""","Skipton, UK",natalievb1988
"""been""","Rome, Italy",natalievb1988
"""been""","Birzebbuga, Malta",natalievb1988
"""been""","Crows Nest, Australia",natalievb1988
"""been""","Cronulla, Australia",natalievb1988
"""been""","Warriewood, Australia",natalievb1988
"""been""","Augsburg, Germany",natalievb1988
"""been""","Merrylands, Australia",natalievb1988
"""been""","Chipping Norton, Australia",natalievb1988
"""been""","Los Angeles, CA, USA",natalievb1988
"""been""","Burnley, UK",natalievb1988
"""been""","Parramatta, Australia",natalievb1988
"""been""","Amsterdam, The Netherlands",natalievb1988
"""been""","North Narrabeen, Australia",natalievb1988
"""been""","Beverly Hills, Australia",natalievb1988
"""been""","Split, Croatia",natalievb1988
"""been""","Ulladulla, Australia",natalievb1988
"""been""","Honolulu, HI, USA",natalievb1988
"""been""","Palm Beach, Australia",natalievb1988
"""been""","Gregory Hills, Australia",natalievb1988
"""been""","Wolli Creek, Australia",natalievb1988
"""been""","Naples, Italy",natalievb1988
"""been""","Manchester, UK",natalievb1988
"""been""","Revesby, Australia",natalievb1988
"""been""","Blueys Beach, Australia",natalievb1988
"""been""","Mosman, Australia",natalievb1988
"""been""","Surfers Paradise, Australia",natalievb1988
"""been""","Hoxton Park, Australia",natalievb1988
"""been""","West Hollywood, CA, USA",natalievb1988
"""been""","Liverpool, Australia",natalievb1988
"""been""","Santa Monica, CA, USA",natalievb1988
"""been""","Florence, Italy",natalievb1988
"""been""","Casula, Australia",natalievb1988
"""been""","Fairfield, Australia",natalievb1988
"""been""","Sydney, Australia",natalievb1988
"""been""","Belgrade, Serbia",natalievb1988
"""been""","Freshwater, Australia",natalievb1988
