tag,place,user
"""been""","Thurnham, UK",loobiloo20
"""been""","Edinburgh, UK",loobiloo20
"""been""","San Francisco, CA, USA",loobiloo20
"""been""","Calvia, Spain",loobiloo20
"""been""","Las Vegas, NV, USA",loobiloo20
"""been""","Udaipur, India",loobiloo20
"""been""","Bergen, Norway",loobiloo20
"""been""","Cairo, Egypt",loobiloo20
"""been""","Hollingbourne, UK",loobiloo20
"""been""","Bruges, Belgium",loobiloo20
"""been""","Sacramento, CA, USA",loobiloo20
"""been""","Dubrovnik, Croatia",loobiloo20
"""been""","Bangkok, Thailand",loobiloo20
"""been""","Vancouver, British Columbia, Canada",loobiloo20
"""been""","Geiranger, Norway",loobiloo20
"""been""","Ascot, UK",loobiloo20
"""been""","Manama, Bahrain",loobiloo20
"""been""","Harrietsham, UK",loobiloo20
"""been""","New Delhi, India",loobiloo20
"""been""","Beverly Hills, CA, USA",loobiloo20
"""been""","Frigate Bay, St. Kitts and Nevis",loobiloo20
"""been""","Agra, India",loobiloo20
"""been""","Gnadenwald, Austria",loobiloo20
"""been""","Stavanger, Norway",loobiloo20
"""been""","Dubai, United Arab Emirates",loobiloo20
"""been""","Helsinki, Finland",loobiloo20
"""been""","Kotor, Montenegro",loobiloo20
"""been""","Nice, France",loobiloo20
"""been""","Venice, Italy",loobiloo20
"""been""","Mellieha, Malta",loobiloo20
"""been""","Puerto Vallarta, Mexico",loobiloo20
"""been""","Velassaru Island, Asia",loobiloo20
"""been""","Port-au-Prince, Haiti",loobiloo20
"""been""","Singapore, Singapore",loobiloo20
"""been""","Flic En Flac, Africa",loobiloo20
"""been""","Coquelles, France",loobiloo20
"""been""","Acapulco, Mexico",loobiloo20
"""been""","Orlando, FL, USA",loobiloo20
"""been""","Portals Nous, Spain",loobiloo20
"""been""","Valencia, Spain",loobiloo20
"""been""","Kissimmee, FL, USA",loobiloo20
"""been""","Stapleford, UK",loobiloo20
"""been""","Guatemala City, Guatemala",loobiloo20
"""been""","Puerto Banus, Spain",loobiloo20
"""been""","Paphos, Cyprus",loobiloo20
"""been""","Noordwijk, The Netherlands",loobiloo20
"""been""","Dusseldorf, Germany",loobiloo20
"""been""","Faversham, UK",loobiloo20
"""been""","Houmt Souk, Tunisia",loobiloo20
"""been""","Burgos, Spain",loobiloo20
"""been""","Port Royal, Jamaica",loobiloo20
"""been""","Willemstad, Curacao",loobiloo20
"""been""","Aylesford, UK",loobiloo20
"""been""","Skaftafell, Iceland",loobiloo20
"""been""","Choeng Thale, Thailand",loobiloo20
"""been""","Barcelona, Spain",loobiloo20
"""been""","Playa de las Americas, Spain",loobiloo20
"""been""","Ensenada, Mexico",loobiloo20
"""been""","Fort Lauderdale, FL, USA",loobiloo20
"""been""","Kailua-Kona, HI, USA",loobiloo20
"""been""","Los Cristianos, Spain",loobiloo20
"""been""","Andorra la Vella, Andorra",loobiloo20
"""been""","Muscat, Oman",loobiloo20
"""been""","Seattle, WA, USA",loobiloo20
"""been""","Lisse, The Netherlands",loobiloo20
"""been""","Keflavik, Iceland",loobiloo20
"""been""","Kuwait City, Kuwait",loobiloo20
"""been""","Oranjestad, Aruba",loobiloo20
"""been""","Beirut, Lebanon",loobiloo20
"""been""","Antwerp, Belgium",loobiloo20
"""been""","Liverpool, UK",loobiloo20
"""been""","Anchorage, AK, USA",loobiloo20
"""been""","George Town, Cayman Islands",loobiloo20
"""been""","English Harbour, Antigua and Barbuda",loobiloo20
"""been""","Beaulieu, UK",loobiloo20
"""been""","Yellowknife, Northwest Territories, Canada",loobiloo20
"""been""","Paris, France",loobiloo20
"""been""","Saariselka, Finland",loobiloo20
"""been""","Honolulu, HI, USA",loobiloo20
"""been""","Washington DC, DC, USA",loobiloo20
"""been""","Rapallo, Italy",loobiloo20
"""been""","Portofino, Italy",loobiloo20
"""been""","Neustift im Stubaital, Austria",loobiloo20
"""been""","London, UK",loobiloo20
"""been""","Doha, Qatar",loobiloo20
"""want""","Rome, Italy",loobiloo20
"""been""","Paradise Island, Bahamas",loobiloo20
"""been""","Brussels, Belgium",loobiloo20
"""been""","Abu Dhabi, United Arab Emirates",loobiloo20
"""been""","Queenborough, UK",loobiloo20
"""been""","Barr Al Jissah, Oman",loobiloo20
"""been""","Basseterre, St. Kitts and Nevis",loobiloo20
"""been""","Seeb, Oman",loobiloo20
"""been""","Playa del Carmen, Mexico",loobiloo20
"""been""","Nuremberg, Germany",loobiloo20
"""been""","Saint Mary's, Antigua and Barbuda",loobiloo20
"""been""","Malaga, Spain",loobiloo20
"""been""","Salzburg, Austria",loobiloo20
"""been""","New Milton, UK",loobiloo20
"""been""","Sliema, Malta",loobiloo20
"""been""","Burham, UK",loobiloo20
"""been""","Anaheim, CA, USA",loobiloo20
"""been""","Saint Julian's, Malta",loobiloo20
"""been""","Los Angeles, CA, USA",loobiloo20
"""been""","Victoria, British Columbia, Canada",loobiloo20
"""been""","Miami Beach, FL, USA",loobiloo20
"""been""","Boughton Monchelsea, UK",loobiloo20
"""been""","Milan, Italy",loobiloo20
"""been""","New York City, NY, USA",loobiloo20
"""been""","Harty, UK",loobiloo20
"""been""","Bearsted, UK",loobiloo20
"""been""","Auckland Central, New Zealand",loobiloo20
"""been""","Vienna, Austria",loobiloo20
"""been""","Dugny, France",loobiloo20
"""been""","Maidstone, UK",loobiloo20
