tag,place,user
"""been""","Cala'n Bosch, Spain",paulsF1068UB
"""been"",""want"",""fave""","Tokyo, Japan",paulsF1068UB
"""want""","Abu Dhabi, United Arab Emirates",paulsF1068UB
"""been""","Gibraltar, Europe",paulsF1068UB
"""been""","Colombo, Sri Lanka",paulsF1068UB
"""been""","Newark, NJ, USA",paulsF1068UB
"""been""","Caleta de Fuste, Spain",paulsF1068UB
"""been""","Welling, UK",paulsF1068UB
"""been""","Madrid, Spain",paulsF1068UB
"""been""","Simon's Town, South Africa",paulsF1068UB
"""been""","Riebeek Kasteel, South Africa",paulsF1068UB
"""been""","Tarpon Springs, FL, USA",paulsF1068UB
"""been""","Nassau, Bahamas",paulsF1068UB
"""want""","Shanghai, China",paulsF1068UB
"""been""","Fuengirola, Spain",paulsF1068UB
"""been""","Paradise Island, Bahamas",paulsF1068UB
"""been""","Nerja, Spain",paulsF1068UB
"""been""","Migjorn Gran, Spain",paulsF1068UB
"""been""","Cogolin, France",paulsF1068UB
"""been""","Mahon, Spain",paulsF1068UB
"""been""","Vila Nova de Gaia, Portugal",paulsF1068UB
"""been""","St Helens, UK",paulsF1068UB
"""been""","Knysna, South Africa",paulsF1068UB
"""been""","Alaior, Spain",paulsF1068UB
"""been""","Milnerton, South Africa",paulsF1068UB
"""been""","Chesterfield, UK",paulsF1068UB
"""been""","Hermanus, South Africa",paulsF1068UB
"""been""","Dinard, France",paulsF1068UB
"""been""","Bexleyheath, UK",paulsF1068UB
"""been""","Cheshunt, UK",paulsF1068UB
"""been""","Negombo, Sri Lanka",paulsF1068UB
"""been""","Binisafua, Spain",paulsF1068UB
"""been""","Singapore, Singapore",paulsF1068UB
"""been"",""fave""","Cape Town Central, South Africa",paulsF1068UB
"""been""","Camps Bay, South Africa",paulsF1068UB
"""want""","Kyrenia, Cyprus",paulsF1068UB
"""been""","Benidorm, Spain",paulsF1068UB
"""been""","Larnaca, Cyprus",paulsF1068UB
"""been""","Pune, India",paulsF1068UB
"""been""","Marrakech, Morocco",paulsF1068UB
"""been""","Torrevieja, Spain",paulsF1068UB
"""been""","St. Aubin, UK",paulsF1068UB
"""been""","St. Brelade, UK",paulsF1068UB
"""been""","Valencia, Spain",paulsF1068UB
"""been"",""want""","Istanbul, Turkey",paulsF1068UB
"""been""","San Antonio, TX, USA",paulsF1068UB
"""been""","Mojacar, Spain",paulsF1068UB
"""been""","San Francisco, CA, USA",paulsF1068UB
"""been""","Mercadal, Spain",paulsF1068UB
"""been"",""fave""","Chico, CA, USA",paulsF1068UB
"""been""","Playa de las Americas, Spain",paulsF1068UB
"""been""","Cardano al Campo, Italy",paulsF1068UB
"""been""","Stellenbosch, South Africa",paulsF1068UB
"""been""","Funchal, Portugal",paulsF1068UB
"""been""","Bloubergstrand, South Africa",paulsF1068UB
"""been""","Langkawi, Malaysia",paulsF1068UB
"""been""","Lisbon, Portugal",paulsF1068UB
"""been""","Paarl, South Africa",paulsF1068UB
"""want""","Phnom Penh, Cambodia",paulsF1068UB
"""been""","Johor Bahru, Malaysia",paulsF1068UB
"""been""","Eynsford, UK",paulsF1068UB
"""been""","Malmo, Sweden",paulsF1068UB
"""been""","Nicosia, Cyprus",paulsF1068UB
"""been""","Paphos, Cyprus",paulsF1068UB
"""been""","Ormskirk, UK",paulsF1068UB
"""been""","L'Hospitalet de Llobregat, Spain",paulsF1068UB
"""been""","Limassol City, Cyprus",paulsF1068UB
"""been""","Arenal d'en Castell, Spain",paulsF1068UB
"""been""","Alcudia, Spain",paulsF1068UB
"""been""","Toronto, Ontario, Canada",paulsF1068UB
"""been""","Cala'n Forcat, Spain",paulsF1068UB
"""been""","Port de Pollenca, Spain",paulsF1068UB
"""been""","S'Algar, Spain",paulsF1068UB
"""been""","Orlando, FL, USA",paulsF1068UB
"""been""","Reykjavik, Iceland",paulsF1068UB
"""been""","Rome, Italy",paulsF1068UB
"""been""","Jerez De La Frontera, Spain",paulsF1068UB
"""been""","Rotterdam, The Netherlands",paulsF1068UB
"""been""","Oulton Broad, UK",paulsF1068UB
"""been""","Zeerust, South Africa",paulsF1068UB
"""been""","Antwerp, Belgium",paulsF1068UB
"""been""","Plettenberg Bay, South Africa",paulsF1068UB
"""been""","London, UK",paulsF1068UB
"""been"",""want""","Liverpool, UK",paulsF1068UB
"""been""","Almeria, Spain",paulsF1068UB
"""been""","Doha, Qatar",paulsF1068UB
"""been""","Munich, Germany",paulsF1068UB
"""want""","Warsaw, Poland",paulsF1068UB
"""been""","Broxbourne, UK",paulsF1068UB
"""want""","Nha Trang, Vietnam",paulsF1068UB
"""been""","Alfreton, UK",paulsF1068UB
"""been""","Porto, Portugal",paulsF1068UB
"""been""","Antigua, Spain",paulsF1068UB
"""been""","Rainford, UK",paulsF1068UB
"""been""","Nabq Bay, Egypt",paulsF1068UB
"""been""","Saint-Gilles, Belgium",paulsF1068UB
"""been""","Hounslow, UK",paulsF1068UB
"""been""","Cala Galdana, Spain",paulsF1068UB
"""been""","Belfast, UK",paulsF1068UB
"""been""","Stevenage, UK",paulsF1068UB
"""been""","Granada, Spain",paulsF1068UB
"""been""","Torremolinos, Spain",paulsF1068UB
"""been""","Jersey, UK",paulsF1068UB
"""been""","Eastleigh, UK",paulsF1068UB
"""been""","Norwich, UK",paulsF1068UB
"""been""","Brussels, Belgium",paulsF1068UB
"""been""","Budapest, Hungary",paulsF1068UB
"""been""","Great Abington, UK",paulsF1068UB
"""been""","Kalk Bay, South Africa",paulsF1068UB
"""been"",""fave""","Dubai, United Arab Emirates",paulsF1068UB
"""been""","Malaga, Spain",paulsF1068UB
"""been""","Alderney, UK",paulsF1068UB
"""been""","Guernsey, UK",paulsF1068UB
"""been""","Hong Kong, China",paulsF1068UB
"""been""","Candolim, India",paulsF1068UB
"""want""","Ho Chi Minh City, Vietnam",paulsF1068UB
"""want""","Hanoi, Vietnam",paulsF1068UB
"""want""","Vancouver, British Columbia, Canada",paulsF1068UB
"""been""","Benalmadena, Spain",paulsF1068UB
"""want""","Melbourne, Australia",paulsF1068UB
"""been""","Rio de Janeiro, Brazil",paulsF1068UB
"""been""","Playa del Ingles, Spain",paulsF1068UB
"""been""","South Normanton, UK",paulsF1068UB
"""been""","Hamburg, Germany",paulsF1068UB
"""been""","Santa Ponsa, Spain",paulsF1068UB
"""been""","Seville, Spain",paulsF1068UB
"""been""","Nottingham, UK",paulsF1068UB
"""been""","Berlin, Germany",paulsF1068UB
"""been""","Newcastle, UK",paulsF1068UB
"""been""","Johannesburg, South Africa",paulsF1068UB
"""been""","Le Touquet \u2013 Paris-Plage, France",paulsF1068UB
"""been""","Jakarta, Indonesia",paulsF1068UB
"""been""","Durbanville, South Africa",paulsF1068UB
"""been""","Horley, UK",paulsF1068UB
"""been""","Pulau Besar, Malaysia",paulsF1068UB
"""been""","West Drayton, UK",paulsF1068UB
"""been""","Es Canar, Spain",paulsF1068UB
"""been""","Panjim, India",paulsF1068UB
"""been""","Luton, UK",paulsF1068UB
"""been""","Ostend, Belgium",paulsF1068UB
"""been""","Dartmouth, UK",paulsF1068UB
"""been""","Palma de Mallorca, Spain",paulsF1068UB
"""been""","Dundrum, UK",paulsF1068UB
"""been""","Bruges, Belgium",paulsF1068UB
"""been""","Langebaan, South Africa",paulsF1068UB
"""been""","Bilbao, Spain",paulsF1068UB
"""been"",""fave""","Sanur, Indonesia",paulsF1068UB
"""been""","Las Vegas, NV, USA",paulsF1068UB
"""been""","Frankfurt, Germany",paulsF1068UB
"""been""","San Sebastian - Donostia, Spain",paulsF1068UB
"""been""","Santa Monica, CA, USA",paulsF1068UB
"""been""","Clearwater, FL, USA",paulsF1068UB
"""been""","Prague, Czech Republic",paulsF1068UB
"""been""","Shannon, Ireland",paulsF1068UB
"""been""","Swords, Ireland",paulsF1068UB
"""been""","Bangkok, Thailand",paulsF1068UB
"""been""","Corralejo, Spain",paulsF1068UB
"""been""","Strangford, UK",paulsF1068UB
"""been""","Son Bou, Spain",paulsF1068UB
"""been"",""want""","Chicago, IL, USA",paulsF1068UB
"""been"",""want""","Los Angeles, CA, USA",paulsF1068UB
"""been""","Las Palmas de Gran Canaria, Spain",paulsF1068UB
"""been""","Bournemouth, UK",paulsF1068UB
"""been""","Billund, Denmark",paulsF1068UB
"""been""","Ciutadella, Spain",paulsF1068UB
"""been""","Exeter, UK",paulsF1068UB
"""been""","Menorca, Spain",paulsF1068UB
"""been""","Saint-Malo, France",paulsF1068UB
"""been""","St. Paul's Bay, Malta",paulsF1068UB
"""been""","Athens, Greece",paulsF1068UB
"""been""","Basildon, UK",paulsF1068UB
"""been""","Torquay, UK",paulsF1068UB
"""been""","Giza, Egypt",paulsF1068UB
"""been""","Cairo, Egypt",paulsF1068UB
"""been""","Ibiza Town, Spain",paulsF1068UB
"""been""","Luxor, Egypt",paulsF1068UB
"""been""","Peyia, Cyprus",paulsF1068UB
"""been""","Taipei, Taiwan",paulsF1068UB
"""been""","Bridgetown, Barbados",paulsF1068UB
"""been""","Barbados, Caribbean",paulsF1068UB
"""been""","Davenport, FL, USA",paulsF1068UB
"""been""","Mustique, St. Vincent and the Grenadines",paulsF1068UB
"""been""","Puerto Vallarta, Mexico",paulsF1068UB
"""been""","Port d'Alcudia, Spain",paulsF1068UB
"""been""","St. Petersburg, FL, USA",paulsF1068UB
"""been""","St. Vincent, St. Vincent and the Grenadines",paulsF1068UB
"""been""","Brighton, UK",paulsF1068UB
"""been""","Copenhagen, Denmark",paulsF1068UB
"""been""","Santa Cruz de Tenerife, Spain",paulsF1068UB
"""been""","Cebu City, Philippines",paulsF1068UB
"""been""","Punta Prima, Spain",paulsF1068UB
"""been""","Nice, France",paulsF1068UB
"""been""","Madikwe Game Reserve, South Africa",paulsF1068UB
"""been""","Warrington, UK",paulsF1068UB
"""been""","Kuta, Indonesia",paulsF1068UB
"""been""","Ilford, UK",paulsF1068UB
"""been""","Stansted Mountfitchet, UK",paulsF1068UB
"""been""","Magaluf, Spain",paulsF1068UB
"""been""","Palmanova, Spain",paulsF1068UB
"""been""","Dusseldorf, Germany",paulsF1068UB
"""want""","Havana, Cuba",paulsF1068UB
"""been""","Puerto Rico, Spain",paulsF1068UB
"""been""","Nenagh, Ireland",paulsF1068UB
"""been""","Patong, Thailand",paulsF1068UB
"""been""","Naha, Japan",paulsF1068UB
"""been""","Lowestoft, UK",paulsF1068UB
"""been""","Binibeca, Spain",paulsF1068UB
"""been""","Daytona Beach, FL, USA",paulsF1068UB
"""been""","Katy, TX, USA",paulsF1068UB
"""been""","Carlton Colville, UK",paulsF1068UB
