tag,place,user
"""been""","Stevenson Ranch, CA, USA",kityhwk
"""been""","San Diego, CA, USA",kityhwk
"""been""","Tucson, AZ, USA",kityhwk
"""been""","New York City, NY, USA",kityhwk
"""been""","Kailua-Kona, HI, USA",kityhwk
"""been""","Waimea, HI, USA",kityhwk
"""been""","Lihue, HI, USA",kityhwk
"""been""","Burbank, CA, USA",kityhwk
"""been""","Saratoga, WY, USA",kityhwk
"""been""","Seattle, WA, USA",kityhwk
"""been""","Santa Fe, NM, USA",kityhwk
"""been""","Healdsburg, CA, USA",kityhwk
"""been""","Waikoloa, HI, USA",kityhwk
"""been""","Los Angeles, CA, USA",kityhwk
"""been""","Washington DC, DC, USA",kityhwk
"""been""","Chicago, IL, USA",kityhwk
