tag,place,user
"""been""","Kings Langley, UK",JohnStratton
"""been""","Caen, France",JohnStratton
"""been""","Hyde, UK",JohnStratton
"""been""","Le Touquet \u2013 Paris-Plage, France",JohnStratton
"""been""","London, UK",JohnStratton
"""been"",""fave""","Monaco-Ville, Monaco",JohnStratton
"""been""","Liverpool, UK",JohnStratton
"""been""","Manchester, UK",JohnStratton
"""been""","Los Angeles, CA, USA",JohnStratton
"""been""","Amsterdam, The Netherlands",JohnStratton
"""been""","Towcester, UK",JohnStratton
"""been"",""fave""","New York City, NY, USA",JohnStratton
"""been""","Las Vegas, NV, USA",JohnStratton
"""been"",""fave""","Cairns, Australia",JohnStratton
"""been""","Perth, Australia",JohnStratton
"""been""","Holme Pierrepont, UK",JohnStratton
"""been""","Levi, Finland",JohnStratton
"""been""","Northampton, UK",JohnStratton
"""been""","Malia, Greece",JohnStratton
"""been""","Birmingham, UK",JohnStratton
"""been""","Tenerife, Spain",JohnStratton
"""been""","York, UK",JohnStratton
"""been""","Sydney, Australia",JohnStratton
"""been""","Nice, France",JohnStratton
"""been""","Barcelona, Spain",JohnStratton
"""been""","Lille, France",JohnStratton
"""been""","Calais, France",JohnStratton
