tag,place,user
"""been""","Melbourne, Australia",TmanSydney_Australia
"""been""","Brisbane, Australia",TmanSydney_Australia
"""been""","Perth, Australia",TmanSydney_Australia
"""been""","Cronulla, Australia",TmanSydney_Australia
"""been""","Kawaihae, HI, USA",TmanSydney_Australia
"""been""","Volcano, HI, USA",TmanSydney_Australia
"""been""","Brooklyn, NY, USA",TmanSydney_Australia
"""been""","Waikoloa, HI, USA",TmanSydney_Australia
"""been""","Sydney, Australia",TmanSydney_Australia
"""been""","Waianae, HI, USA",TmanSydney_Australia
"""been""","Magenta, Australia",TmanSydney_Australia
"""been""","Carmel, CA, USA",TmanSydney_Australia
"""been""","Hilo, HI, USA",TmanSydney_Australia
"""been""","Anaheim, CA, USA",TmanSydney_Australia
"""been""","Waimea, HI, USA",TmanSydney_Australia
"""been""","Honolulu, HI, USA",TmanSydney_Australia
"""been""","New York City, NY, USA",TmanSydney_Australia
"""been""","Orlando, FL, USA",TmanSydney_Australia
"""been""","Los Angeles, CA, USA",TmanSydney_Australia
"""been""","Pokolbin, Australia",TmanSydney_Australia
"""been""","Ka'anapali, HI, USA",TmanSydney_Australia
"""been""","Caringbah, Australia",TmanSydney_Australia
"""been""","San Francisco, CA, USA",TmanSydney_Australia
"""been""","Las Vegas, NV, USA",TmanSydney_Australia
"""been""","Katoomba, Australia",TmanSydney_Australia
"""been""","Lahaina, HI, USA",TmanSydney_Australia
"""been""","Beverly Hills, CA, USA",TmanSydney_Australia
"""been""","Adelaide, Australia",TmanSydney_Australia
"""been""","San Diego, CA, USA",TmanSydney_Australia
"""been""","Kapolei, HI, USA",TmanSydney_Australia
"""been""","Medlow Bath, Australia",TmanSydney_Australia
"""been""","Oatley, Australia",TmanSydney_Australia
"""been""","Kailua-Kona, HI, USA",TmanSydney_Australia
"""been""","Titusville, FL, USA",TmanSydney_Australia
"""been""","Grand Canyon National Park, AZ, USA",TmanSydney_Australia
"""been""","Gymea, Australia",TmanSydney_Australia
"""been""","Oahu, HI, USA",TmanSydney_Australia
"""been""","San Simeon, CA, USA",TmanSydney_Australia
"""been""","Puako, HI, USA",TmanSydney_Australia
"""been""","Kealakekua, HI, USA",TmanSydney_Australia
"""been""","Penrith, Australia",TmanSydney_Australia
