tag,place,user
"""been""","Orange Beach, AL, USA",Yougotmeatvacation
"""been""","Como, Italy",Yougotmeatvacation
"""been""","Miami Beach, FL, USA",Yougotmeatvacation
"""been""","Bellagio, Italy",Yougotmeatvacation
"""been""","Portland, OR, USA",Yougotmeatvacation
"""been""","Sonoma, CA, USA",Yougotmeatvacation
"""been""","Los Angeles, CA, USA",Yougotmeatvacation
"""been""","Solvang, CA, USA",Yougotmeatvacation
"""been""","Saint Louis, MO, USA",Yougotmeatvacation
"""been""","Mazatlan, Mexico",Yougotmeatvacation
"""been""","Louisville, KY, USA",Yougotmeatvacation
"""been""","Puerto Vallarta, Mexico",Yougotmeatvacation
"""been""","Rome, Italy",Yougotmeatvacation
"""been""","Ojai, CA, USA",Yougotmeatvacation
"""been""","Lugano, Switzerland",Yougotmeatvacation
"""been""","Bowling Green, KY, USA",Yougotmeatvacation
"""want""","Vienna, Austria",Yougotmeatvacation
"""been""","Las Vegas, NV, USA",Yougotmeatvacation
"""been""","Burlington, VT, USA",Yougotmeatvacation
"""been""","Arlington, VA, USA",Yougotmeatvacation
"""been"",""want""","Charleston, SC, USA",Yougotmeatvacation
"""been""","Spokane, WA, USA",Yougotmeatvacation
"""been""","London, UK",Yougotmeatvacation
"""been""","Paris, France",Yougotmeatvacation
"""been""","Des Moines, IA, USA",Yougotmeatvacation
"""been""","Effingham, IL, USA",Yougotmeatvacation
"""been""","Tuscaloosa, AL, USA",Yougotmeatvacation
"""been""","Charlotte, NC, USA",Yougotmeatvacation
"""been""","Rosemont, IL, USA",Yougotmeatvacation
"""been""","Tucson, AZ, USA",Yougotmeatvacation
"""want""","Budapest, Hungary",Yougotmeatvacation
"""been""","San Francisco, CA, USA",Yougotmeatvacation
"""been""","San Antonio, TX, USA",Yougotmeatvacation
"""been""","Santa Fe, NM, USA",Yougotmeatvacation
"""been""","Goleta, CA, USA",Yougotmeatvacation
"""been""","Redondo Beach, CA, USA",Yougotmeatvacation
"""been""","Indianapolis, IN, USA",Yougotmeatvacation
"""been""","Reno, NV, USA",Yougotmeatvacation
"""been""","Bloomington, MN, USA",Yougotmeatvacation
"""been""","Cabo San Lucas, Mexico",Yougotmeatvacation
"""been""","Hartford, CT, USA",Yougotmeatvacation
"""been""","Boise, ID, USA",Yougotmeatvacation
"""been""","Hilo, HI, USA",Yougotmeatvacation
"""been""","Minneapolis, MN, USA",Yougotmeatvacation
"""been""","Honolulu, HI, USA",Yougotmeatvacation
"""been""","Kansas City, MO, USA",Yougotmeatvacation
"""been""","Asheville, NC, USA",Yougotmeatvacation
"""been""","New Orleans, LA, USA",Yougotmeatvacation
"""been""","Marina del Rey, CA, USA",Yougotmeatvacation
"""been""","Scottsdale, AZ, USA",Yougotmeatvacation
"""been""","Milan, Italy",Yougotmeatvacation
"""been""","Palm Desert, CA, USA",Yougotmeatvacation
"""been""","Fort Lauderdale, FL, USA",Yougotmeatvacation
"""been""","Eugene, OR, USA",Yougotmeatvacation
"""been""","Vancouver, British Columbia, Canada",Yougotmeatvacation
"""been""","Heidelberg, Germany",Yougotmeatvacation
"""been""","Palm Springs, CA, USA",Yougotmeatvacation
"""been""","Portsmouth, NH, USA",Yougotmeatvacation
"""want""","Salzburg, Austria",Yougotmeatvacation
"""been""","Denver, CO, USA",Yougotmeatvacation
"""been""","San Jose, CA, USA",Yougotmeatvacation
"""been""","Madison, WI, USA",Yougotmeatvacation
"""been""","Carmel, CA, USA",Yougotmeatvacation
"""been""","Fort Worth, TX, USA",Yougotmeatvacation
"""been""","Orlando, FL, USA",Yougotmeatvacation
"""been""","Cape Canaveral, FL, USA",Yougotmeatvacation
"""been""","Cleveland, OH, USA",Yougotmeatvacation
"""been""","Strasbourg, France",Yougotmeatvacation
"""been""","Detroit, MI, USA",Yougotmeatvacation
"""been""","Anchorage, AK, USA",Yougotmeatvacation
"""been""","Saint Paul, MN, USA",Yougotmeatvacation
"""been""","New York City, NY, USA",Yougotmeatvacation
"""been""","Omaha, NE, USA",Yougotmeatvacation
"""been""","Berkeley, CA, USA",Yougotmeatvacation
"""been""","Salt Lake City, UT, USA",Yougotmeatvacation
"""been""","Siena, Italy",Yougotmeatvacation
"""been""","San Simeon, CA, USA",Yougotmeatvacation
"""been""","Paso Robles, CA, USA",Yougotmeatvacation
"""been""","Tempe, AZ, USA",Yougotmeatvacation
"""been""","Schaumburg, IL, USA",Yougotmeatvacation
"""been""","Puerto Aventuras, Mexico",Yougotmeatvacation
"""been""","San Diego, CA, USA",Yougotmeatvacation
"""been""","Kailua-Kona, HI, USA",Yougotmeatvacation
"""been""","Cincinnati, OH, USA",Yougotmeatvacation
"""been""","Santa Barbara, CA, USA",Yougotmeatvacation
"""been""","Seattle, WA, USA",Yougotmeatvacation
"""been""","Charlottesville, VA, USA",Yougotmeatvacation
"""been""","Wichita, KS, USA",Yougotmeatvacation
"""been""","Mystic, CT, USA",Yougotmeatvacation
"""been""","Breckenridge, CO, USA",Yougotmeatvacation
"""been""","Washington DC, DC, USA",Yougotmeatvacation
"""been""","Pisa, Italy",Yougotmeatvacation
"""been""","Bellevue, WA, USA",Yougotmeatvacation
"""been""","Lucca, Italy",Yougotmeatvacation
"""been""","Columbus, OH, USA",Yougotmeatvacation
"""been""","Boulder, CO, USA",Yougotmeatvacation
"""been""","Jonesboro, AR, USA",Yougotmeatvacation
"""been""","Bellingham, WA, USA",Yougotmeatvacation
"""been""","Lake Geneva, WI, USA",Yougotmeatvacation
"""been""","Cancun, Mexico",Yougotmeatvacation
"""been""","Big Sur, CA, USA",Yougotmeatvacation
"""been""","Santa Ynez, CA, USA",Yougotmeatvacation
"""been""","Cocoa Beach, FL, USA",Yougotmeatvacation
"""been""","Buellton, CA, USA",Yougotmeatvacation
"""been""","Oklahoma City, OK, USA",Yougotmeatvacation
"""been""","Santa Monica, CA, USA",Yougotmeatvacation
"""been""","Arlington, TX, USA",Yougotmeatvacation
"""been""","Clearwater, FL, USA",Yougotmeatvacation
"""been""","Norwood, MA, USA",Yougotmeatvacation
"""been""","Nashville, TN, USA",Yougotmeatvacation
"""been""","Indio, CA, USA",Yougotmeatvacation
"""been""","Fredericksburg, TX, USA",Yougotmeatvacation
"""been""","Phoenix, AZ, USA",Yougotmeatvacation
"""been""","Madrid, NM, USA",Yougotmeatvacation
"""been""","Montepulciano, Italy",Yougotmeatvacation
"""been""","Annapolis, MD, USA",Yougotmeatvacation
"""been""","Milwaukee, WI, USA",Yougotmeatvacation
"""been""","Kittery Point, ME, USA",Yougotmeatvacation
"""been""","Austin, TX, USA",Yougotmeatvacation
"""been""","Woodstock, VT, USA",Yougotmeatvacation
"""been""","Atlanta, GA, USA",Yougotmeatvacation
"""been""","Portland, ME, USA",Yougotmeatvacation
"""been""","Baltimore, MD, USA",Yougotmeatvacation
"""been""","Albuquerque, NM, USA",Yougotmeatvacation
"""been""","Park City, UT, USA",Yougotmeatvacation
"""want""","Savannah, GA, USA",Yougotmeatvacation
"""been""","Hermosa Beach, CA, USA",Yougotmeatvacation
"""been""","Sausalito, CA, USA",Yougotmeatvacation
"""been""","Memphis, TN, USA",Yougotmeatvacation
