tag,place,user
"""been""","San Juan, Puerto Rico",1085dean
"""want""","Cabo San Lucas, Mexico",1085dean
"""want""","Amsterdam, The Netherlands",1085dean
"""been""","Dallas, TX, USA",1085dean
"""been"",""fave""","Machu Picchu, Peru",1085dean
"""want""","Sao Paulo, Brazil",1085dean
"""want""","Prague, Czech Republic",1085dean
"""been""","Santa Clarita, CA, USA",1085dean
"""want""","Cairo, Egypt",1085dean
"""been""","Boston, MA, USA",1085dean
"""been""","Virginia Beach, VA, USA",1085dean
"""been""","Sacramento, CA, USA",1085dean
"""want""","Munich, Germany",1085dean
"""want""","London, UK",1085dean
"""been""","Cancun, Mexico",1085dean
"""want""","Zurich, Switzerland",1085dean
"""been""","Honolulu, HI, USA",1085dean
"""want""","Paris, France",1085dean
"""want""","Victoria, British Columbia, Canada",1085dean
"""want""","Vancouver, British Columbia, Canada",1085dean
"""want""","Rio de Janeiro, Brazil",1085dean
"""been""","Nassau, Bahamas",1085dean
"""been""","Kingman, AZ, USA",1085dean
"""want""","Montreal, Quebec, Canada",1085dean
"""want""","Bangkok, Thailand",1085dean
"""want""","Quebec City, Quebec, Canada",1085dean
"""want""","Abu Dhabi, United Arab Emirates",1085dean
"""want""","Dubai, United Arab Emirates",1085dean
"""want""","Madrid, Spain",1085dean
"""been""","San Antonio, TX, USA",1085dean
"""want""","Seattle, WA, USA",1085dean
"""been""","Cameron, AZ, USA",1085dean
"""want""","Hong Kong, China",1085dean
"""want""","Rome, Italy",1085dean
"""been""","Playa del Carmen, Mexico",1085dean
"""want""","Punta Cana, Dominican Republic",1085dean
"""want""","Kuala Lumpur, Malaysia",1085dean
"""been""","San Diego, CA, USA",1085dean
"""been""","Washington DC, DC, USA",1085dean
"""want""","Venice, Italy",1085dean
"""been""","Tucson, AZ, USA",1085dean
"""want""","Nice, France",1085dean
"""been""","Philadelphia, PA, USA",1085dean
"""want""","Puerto Vallarta, Mexico",1085dean
"""want""","Shanghai, China",1085dean
"""want""","Tokyo, Japan",1085dean
"""been"",""fave""","Niagara Falls, Ontario, Canada",1085dean
"""want""","Vienna, Austria",1085dean
"""want""","New Delhi, India",1085dean
"""been""","Denver, CO, USA",1085dean
"""been""","Los Angeles, CA, USA",1085dean
"""been""","Miami, FL, USA",1085dean
"""been""","Charleston, SC, USA",1085dean
"""want""","Cape Town Central, South Africa",1085dean
"""been""","Salt Lake City, UT, USA",1085dean
"""want""","Marrakech, Morocco",1085dean
"""been""","Chicago, IL, USA",1085dean
"""want""","Geneva, Switzerland",1085dean
"""been""","Las Vegas, NV, USA",1085dean
"""been""","New York City, NY, USA",1085dean
"""want""","Singapore, Singapore",1085dean
"""want""","Berlin, Germany",1085dean
"""want""","Melbourne, Australia",1085dean
"""want""","Mexico City, Mexico",1085dean
"""want""","Toronto, Ontario, Canada",1085dean
"""want""","Milan, Italy",1085dean
"""been""","Nashville, TN, USA",1085dean
"""been""","Phoenix, AZ, USA",1085dean
"""want""","Frankfurt, Germany",1085dean
"""been"",""fave""","Jerusalem, Israel",1085dean
"""been""","Atlanta, GA, USA",1085dean
"""want""","Pisa, Italy",1085dean
"""want""","Newport, RI, USA",1085dean
"""been""","Napa, CA, USA",1085dean
"""want""","Tel Aviv, Israel",1085dean
"""been""","Kapaa, HI, USA",1085dean
"""been""","Savannah, GA, USA",1085dean
"""want""","Lima, Peru",1085dean
"""want""","Dublin, Ireland",1085dean
"""been"",""fave""","Sydney, Australia",1085dean
"""want""","Bogota, Colombia",1085dean
"""want""","Havana, Cuba",1085dean
"""want""","Edinburgh, UK",1085dean
"""want""","Lisbon, Portugal",1085dean
"""want""","Barcelona, Spain",1085dean
"""want""","Buenos Aires, Argentina",1085dean
"""been""","Flagstaff, AZ, USA",1085dean
"""want""","Florence, Italy",1085dean
