tag,place,user
"""been""","Sale, Morocco",DaizyB
"""been""","Phoenix, AZ, USA",DaizyB
"""been""","San Francisco, CA, USA",DaizyB
"""been""","Seattle, WA, USA",DaizyB
"""been""","Christiansted, U.S. Virgin Islands",DaizyB
"""been""","Scottsdale, AZ, USA",DaizyB
"""been""","Santa Fe, NM, USA",DaizyB
"""been""","Santa Monica, CA, USA",DaizyB
"""been""","San Diego, CA, USA",DaizyB
"""been""","San Pedro, Belize",DaizyB
"""been""","Frederiksted, U.S. Virgin Islands",DaizyB
"""been""","Kailua-Kona, HI, USA",DaizyB
"""been""","Philadelphia, PA, USA",DaizyB
"""been""","Paris, France",DaizyB
"""been""","Montreal, Quebec, Canada",DaizyB
"""been""","Cozumel, Mexico",DaizyB
"""been""","London, UK",DaizyB
"""been""","Prague, Czech Republic",DaizyB
"""been""","Cartagena, Colombia",DaizyB
"""been""","Athens, Greece",DaizyB
"""been""","Breckenridge, CO, USA",DaizyB
"""been""","Columbus, OH, USA",DaizyB
"""been""","Vancouver, British Columbia, Canada",DaizyB
"""been""","Louisville, KY, USA",DaizyB
"""been""","Lihue, HI, USA",DaizyB
"""been""","Aspen, CO, USA",DaizyB
"""been""","Boston, MA, USA",DaizyB
"""been""","Santa Barbara, CA, USA",DaizyB
"""been""","Colorado Springs, CO, USA",DaizyB
"""been""","Washington DC, DC, USA",DaizyB
"""been""","Chicago, IL, USA",DaizyB
"""been""","Detroit, MI, USA",DaizyB
"""been""","Beverly Hills, CA, USA",DaizyB
"""been""","Bangkok, Thailand",DaizyB
"""been""","Las Vegas, NV, USA",DaizyB
"""been""","New Orleans, LA, USA",DaizyB
"""been""","Nuevalos, Spain",DaizyB
"""been""","Stockholm, Sweden",DaizyB
"""been""","Oslo, Norway",DaizyB
"""been""","Madrid, Spain",DaizyB
"""been""","Reykjavik, Iceland",DaizyB
"""been""","Playa del Carmen, Mexico",DaizyB
"""been""","Venice, Italy",DaizyB
"""been""","Cabo San Lucas, Mexico",DaizyB
"""been""","Vail, CO, USA",DaizyB
"""been""","Rome, Italy",DaizyB
"""been""","Paso Robles, CA, USA",DaizyB
"""been""","Atlanta, GA, USA",DaizyB
"""been""","Laguardia, Spain",DaizyB
"""been""","Puerto Vallarta, Mexico",DaizyB
"""been""","Charlotte, NC, USA",DaizyB
"""been""","Aguas Calientes, Peru",DaizyB
"""been""","Essaouira, Morocco",DaizyB
"""been""","Kathmandu, Nepal",DaizyB
"""been""","Captain Cook, HI, USA",DaizyB
"""been""","Zaragoza, Spain",DaizyB
"""been""","Copenhagen, Denmark",DaizyB
"""been""","Miami Beach, FL, USA",DaizyB
"""been""","Sonoma, CA, USA",DaizyB
"""been""","Los Angeles, CA, USA",DaizyB
"""been""","Orlando, FL, USA",DaizyB
"""been""","Miami, FL, USA",DaizyB
"""been""","Anaheim, CA, USA",DaizyB
"""been""","Denver, CO, USA",DaizyB
"""been""","Austin, TX, USA",DaizyB
"""been""","Buenos Aires, Argentina",DaizyB
"""been""","Avalon, CA, USA",DaizyB
"""been""","Hyannis, MA, USA",DaizyB
"""been""","Park City, UT, USA",DaizyB
"""been""","New York City, NY, USA",DaizyB
"""been""","Marrakech, Morocco",DaizyB
"""been""","Auckland Central, New Zealand",DaizyB
"""been""","San Sebastian - Donostia, Spain",DaizyB
"""been""","Florence, Italy",DaizyB
"""been""","Stateline, NV, USA",DaizyB
"""been""","Cusco, Peru",DaizyB
"""been""","Bilbao, Spain",DaizyB
"""been""","West End, Honduras",DaizyB
"""been""","Palm Springs, CA, USA",DaizyB
"""been""","Sydney, Australia",DaizyB
"""been""","Barcelona, Spain",DaizyB
"""been""","Napa, CA, USA",DaizyB
"""been""","Havana, Cuba",DaizyB
"""been""","Fort Lauderdale, FL, USA",DaizyB
