tag,place,user
"""been""","Surrey, British Columbia, Canada",Dwong2010
"""been""","Koto, Japan",Dwong2010
"""been""","Redondo Beach, CA, USA",Dwong2010
"""been""","Izumiotsu, Japan",Dwong2010
"""been""","Laie, HI, USA",Dwong2010
"""been""","Wahiawa, HI, USA",Dwong2010
"""been""","Oahu, HI, USA",Dwong2010
"""been""","Hauula, HI, USA",Dwong2010
"""been""","Haleiwa, HI, USA",Dwong2010
"""been"",""want""","Honolulu, HI, USA",Dwong2010
"""been""","Santa Monica, CA, USA",Dwong2010
"""been""","Anaheim, CA, USA",Dwong2010
"""been""","Waimanalo, HI, USA",Dwong2010
"""been""","Vancouver, British Columbia, Canada",Dwong2010
"""been""","Toshima, Japan",Dwong2010
"""been""","Utsunomiya, Japan",Dwong2010
"""been""","Richmond, British Columbia, Canada",Dwong2010
"""been""","Taito, Japan",Dwong2010
"""been""","Garden Grove, CA, USA",Dwong2010
