tag,place,user
"""been""","Pahoa, HI, USA",RobinADXB
"""been""","Monterey, CA, USA",RobinADXB
"""been""","Val d'Isere, France",RobinADXB
"""been""","Goleta, CA, USA",RobinADXB
"""been""","Los Angeles, CA, USA",RobinADXB
"""been""","Manchester, UK",RobinADXB
"""been""","Saas-Fee, Switzerland",RobinADXB
"""been""","Oakhurst, CA, USA",RobinADXB
"""been""","Tignes, France",RobinADXB
"""been""","Yosemite National Park, CA, USA",RobinADXB
"""been""","Mahe Island, Seychelles",RobinADXB
"""been""","Negombo, Sri Lanka",RobinADXB
"""been""","London, UK",RobinADXB
"""been""","Istanbul, Turkey",RobinADXB
"""been""","Khao Lak, Thailand",RobinADXB
"""been""","Riyadh, Saudi Arabia",RobinADXB
"""been""","Doha, Qatar",RobinADXB
"""been""","Kahului, HI, USA",RobinADXB
"""been""","Tehran, Iran",RobinADXB
"""been""","Dhaalu Atoll, Asia",RobinADXB
"""been""","Lahaina, HI, USA",RobinADXB
"""been""","Puako, HI, USA",RobinADXB
"""been""","Sigiriya, Sri Lanka",RobinADXB
"""been""","San Francisco, CA, USA",RobinADXB
"""been""","Peyia, Cyprus",RobinADXB
"""been""","Bel Ombre, Africa",RobinADXB
"""been""","Lyme Regis, UK",RobinADXB
"""been""","Olympic Valley, CA, USA",RobinADXB
"""been""","Beau Vallon, Seychelles",RobinADXB
"""been""","Sonning on Thames, UK",RobinADXB
"""been""","Napa, CA, USA",RobinADXB
"""been""","Port Isaac, UK",RobinADXB
"""been""","Polzeath, UK",RobinADXB
"""been""","Dambulla, Sri Lanka",RobinADXB
"""been""","Stockholm, Sweden",RobinADXB
"""been""","Verbier, Switzerland",RobinADXB
"""been""","Dubai, United Arab Emirates",RobinADXB
"""been""","Kandy, Sri Lanka",RobinADXB
"""been""","Halifax, UK",RobinADXB
"""been""","Chamarel, Africa",RobinADXB
"""been""","Santa Monica, CA, USA",RobinADXB
"""been""","Waimea, HI, USA",RobinADXB
"""been""","Paphos, Cyprus",RobinADXB
"""been""","Trebetherick, UK",RobinADXB
