tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",Dhavekost
"""been""","Elizabeth, NJ, USA",Dhavekost
"""been""","Venice, Italy",Dhavekost
"""been""","Bournemouth, UK",Dhavekost
"""been""","Chesterfield, MO, USA",Dhavekost
"""want""","Antalya, Turkey",Dhavekost
"""been""","Put in Bay, OH, USA",Dhavekost
"""been""","Vero Beach, FL, USA",Dhavekost
"""been"",""fave""","Christchurch, UK",Dhavekost
"""been""","Medina, OH, USA",Dhavekost
"""been"",""want"",""fave""","Punta Cana, Dominican Republic",Dhavekost
"""want""","Napa, CA, USA",Dhavekost
"""been""","Durham, NC, USA",Dhavekost
"""been""","Ka'anapali, HI, USA",Dhavekost
"""been""","Boardman, OH, USA",Dhavekost
"""been""","Akron, OH, USA",Dhavekost
"""been""","Santa Monica, CA, USA",Dhavekost
"""been""","Madrid, Spain",Dhavekost
"""want""","Dubai, United Arab Emirates",Dhavekost
"""been""","Wailea, HI, USA",Dhavekost
"""want""","Marlow, UK",Dhavekost
"""want""","Geneva, Switzerland",Dhavekost
"""been""","Cape Town Central, South Africa",Dhavekost
"""been""","Stratford-upon-Avon, UK",Dhavekost
"""been""","Kenilworth, UK",Dhavekost
"""been""","Geneva, OH, USA",Dhavekost
"""want""","San Francisco, CA, USA",Dhavekost
"""been""","Emerson, GA, USA",Dhavekost
"""been""","Breckenridge, CO, USA",Dhavekost
"""been""","Huntington Beach, CA, USA",Dhavekost
"""been""","Portland, OR, USA",Dhavekost
"""been""","Tucson, AZ, USA",Dhavekost
"""been""","Tombstone, AZ, USA",Dhavekost
"""been""","Queretaro City, Mexico",Dhavekost
"""been""","Cancun, Mexico",Dhavekost
"""been""","Mestre, Italy",Dhavekost
"""been""","Algarve, Portugal",Dhavekost
"""been""","Warwick, UK",Dhavekost
"""been""","Pittsburgh, PA, USA",Dhavekost
"""been""","Estero, FL, USA",Dhavekost
"""been""","Dursley, UK",Dhavekost
"""been""","Oro Valley, AZ, USA",Dhavekost
"""been""","Prague, Czech Republic",Dhavekost
"""been""","Coventry, UK",Dhavekost
"""been""","Birmingham, UK",Dhavekost
"""been""","Frankfurt, Germany",Dhavekost
"""been""","Edinburgh, UK",Dhavekost
"""been""","North Charleston, SC, USA",Dhavekost
"""been""","Henderson, NV, USA",Dhavekost
"""been""","Marietta, GA, USA",Dhavekost
"""been""","St. Andrews, UK",Dhavekost
"""been""","Playa del Carmen, Mexico",Dhavekost
"""been""","Columbus, OH, USA",Dhavekost
"""been"",""fave""","Tulum, Mexico",Dhavekost
"""been""","Dayton, OR, USA",Dhavekost
"""been""","Chicago, IL, USA",Dhavekost
"""been""","Milwaukee, WI, USA",Dhavekost
"""been""","Chagrin Falls, OH, USA",Dhavekost
"""want""","Sonoma, CA, USA",Dhavekost
"""been""","Los Angeles, CA, USA",Dhavekost
"""been""","Atlanta, GA, USA",Dhavekost
"""been""","Bellevue, WA, USA",Dhavekost
"""been""","Bath, OH, USA",Dhavekost
"""been""","Rome, Italy",Dhavekost
"""been""","Larkspur, CA, USA",Dhavekost
"""been""","Palm Springs, CA, USA",Dhavekost
"""been""","Mequon, WI, USA",Dhavekost
"""been""","Grafton, WI, USA",Dhavekost
"""been""","Folly Beach, SC, USA",Dhavekost
"""been""","Green, OH, USA",Dhavekost
"""been""","Marina del Rey, CA, USA",Dhavekost
"""want""","Myrtle Beach, SC, USA",Dhavekost
"""been""","New York City, NY, USA",Dhavekost
"""been""","Dachau, Germany",Dhavekost
"""been""","Simi Valley, CA, USA",Dhavekost
"""been""","Copper Mountain, CO, USA",Dhavekost
"""been""","Murano, Italy",Dhavekost
"""been""","Budapest, Hungary",Dhavekost
"""been""","Hounslow, UK",Dhavekost
